epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
24,4.195660916661442e-19,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.840848e-17,1.438855e-16,5.9388656e-16,0.0,1.5485535e-18,7.178980231401511e-05,7.6907744,10.112312,0.0,0.0,29.2,10213.902099609375,21.0
25,1.905228484526882e-28,0.004999999888241291,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.657725,10.067946,0.0,0.0,27.9,10213.902099609375,21.1
26,4.279884592034433e-21,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7574273e-19,1.4552454e-18,6.0118838e-18,0.0,0.0,5.8149741380475466e-05,7.7145653,10.142991,0.0,0.0,27.9,10213.902099609375,21.0
27,1.0199938563584289e-14,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6472975e-12,3.8627075e-12,1.5845417e-11,1.019895e-14,3.3038086e-14,5.233476658759173e-05,7.6564317,10.068107,0.0,0.0,27.9,10213.902099609375,21.0
28,2.036950709297062e-38,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.667604,10.081057,0.0,0.0,27.9,10213.902099609375,21.0
29,4.521231555196792e-33,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.6712236,10.085552,0.0,0.0,27.9,10213.902099609375,21.1
30,2.9713587840269143e-32,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.6292963,10.0285425,0.0,0.0,27.9,10213.902099609375,20.9
31,5.815026673009316e-31,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.714673,10.143117,0.0,0.0,27.9,10213.902099609375,21.0
32,1.5445671575609907e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.6795373,10.09817,0.0,0.0,28.0,10213.902099609375,21.0
33,3.174293924700966e-36,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.692636,10.114614,0.0,0.0,27.9,10213.902099609375,21.0
34,2.3918084482734894e-30,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.6910553,10.104256,0.0,0.0,27.8,10213.902099609375,21.0
35,7.686680047519146e-21,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.6933336,10.10967,0.0,0.0,28.0,10213.902099609375,21.1
36,0.0,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.6628685,10.07482,0.0,0.0,29.0,10213.902099609375,21.0
37,2.6517088524968813e-09,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.407304e-07,1.0376199e-06,4.2463007e-06,2.275617e-09,7.279456e-09,1.8248007290821987e-05,7.6945486,10.117264,0.0,0.0,27.9,10213.902099609375,20.9
38,4.875904135183991e-32,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.7233496,10.15258,0.0,0.0,27.9,10213.902099609375,20.9
39,0.0,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.704468,10.130048,0.0,0.0,27.9,10213.902099609375,21.1
40,1.0654417161928018e-18,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7255645e-16,4.0777693e-16,1.672393e-15,7.137438e-19,3.8536856e-18,1.3302796560310526e-05,7.664828,10.07895,0.0,0.0,27.9,10213.902099609375,21.1
41,3.0190502251875154e-28,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.73748,10.171633,0.0,0.0,27.8,10213.902099609375,21.0
42,4.565204403791314e-30,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.6614256,10.075418,0.0,0.0,27.9,10213.902099609375,21.0
43,1.374432355166569e-26,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.626541,10.0272875,0.0,0.0,27.9,10213.902099609375,21.0
44,0.0,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.622468,10.020822,0.0,0.0,27.9,10213.902099609375,20.9
45,1.2160855078491295e-07,0.0010000000474974513,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3086455e-05,5.1871237e-05,0.00021178028,1.3386531e-07,4.2644956e-07,7.855168496462283e-06,7.675059,10.090801,0.0,0.0,27.9,10213.902099609375,21.1
46,3.570825903592861e-23,0.007000000216066837,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.7330217,10.164703,0.0,0.0,28.0,10213.902099609375,20.9
47,1.5708357466344414e-13,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.454588e-11,5.3926686e-11,2.1928538e-10,1.4577554e-13,5.7025657e-13,6.362686326610856e-06,7.6890106,10.110038,0.0,0.0,27.9,10213.902099609375,21.0
48,2.0078242480861245e-34,0.0020000000949949026,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.6745706,10.091616,0.0,0.0,29.2,10213.902099609375,21.1
49,2.6335498860245453e-26,0.003000000026077032,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.7282066,10.158484,0.0,0.0,28.2,10213.902099609375,21.1
