epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,1.096453070640564,0.4000000059604645,1.1303766965866089,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040255856,0.035222586,0.1026988,0.0059873248,0.027817309,1.8530202396505047e-05,0.2162407,0.12657014,-3.4469806e-05,0.0037987218,20.8,284.958251953125,12.2
16,1.090429663658142,0.4166666567325592,1.1301778554916382,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041327238,0.03496705,0.10944358,0.0063631353,0.027835285,1.667718133830931e-05,0.21533604,0.12517597,9.881174e-05,0.003141141,24.0,285.41259765625,12.2
17,1.0883841514587402,0.3375000059604645,1.1303801536560059,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057220124,0.04950349,0.1533951,0.007353946,0.038390003,1.5009462549642194e-05,0.21471772,0.124469265,7.564312e-05,0.004315478,21.3,285.41259765625,12.2
18,1.0900813341140747,0.38333332538604736,1.1302611827850342,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05066831,0.04614524,0.14868134,0.008644419,0.031969693,1.3508516622096067e-05,0.21426077,0.12406507,5.5689598e-05,0.0025619743,20.9,285.41259765625,12.3
19,1.0897663831710815,0.3791666626930237,1.1299512386322021,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057201862,0.05445201,0.16707714,0.00905789,0.036011174,1.2157664878031938e-05,0.21444687,0.12385822,8.3935105e-05,0.004662673,24.1,285.41259765625,12.2
20,1.0908772945404053,0.375,1.1294748783111572,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053608753,0.05211695,0.16931747,0.005652904,0.034947753,1.0941898472083266e-05,0.21406576,0.12211199,0.000104919134,0.004378815,21.3,285.41259765625,12.4
21,1.0909364223480225,0.3375000059604645,1.1287437677383423,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03642256,0.032900956,0.09141259,0.0053209085,0.023896094,9.847708952293033e-06,0.2134956,0.12024945,8.29265e-05,0.0025742906,24.8,285.41259765625,12.2
22,1.0958588123321533,0.4124999940395355,1.1279722452163696,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05449894,0.05235763,0.1584791,0.009221049,0.03440205,8.862937647791114e-06,0.21310464,0.11939585,-6.541241e-05,0.002569457,20.7,285.41259765625,12.5
23,1.0960328578948975,0.38333332538604736,1.1280487775802612,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04990425,0.047372747,0.14173554,0.0010046038,0.0348153,7.976643883012003e-06,0.21299696,0.11897506,7.82256e-05,0.003247729,19.2,285.41259765625,12.3
24,1.0972493886947632,0.3958333432674408,1.1284388303756714,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052503694,0.048549473,0.16199222,0.008780965,0.033817187,7.178979740274372e-06,0.21286742,0.11917697,1.2192441e-05,0.0034425296,23.4,285.41259765625,12.1
25,1.089241862297058,0.4124999940395355,1.1282564401626587,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03770146,0.037092265,0.123963825,0.0046722004,0.02526832,6.461081602537889e-06,0.21249068,0.118702844,0.00014086001,0.0019684471,20.2,285.41259765625,12.3
26,1.0932108163833618,0.36250001192092896,1.128246545791626,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047149304,0.04469503,0.14487605,0.006790728,0.03354794,5.814973565065884e-06,0.2120948,0.11826754,2.5596775e-05,0.0022859015,19.5,285.41259765625,12.3
27,1.090517282485962,0.38749998807907104,1.128100872039795,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062255394,0.055383947,0.1828073,0.010670535,0.04217808,5.233476167632034e-06,0.21177089,0.11790608,-7.6405224e-05,0.003406015,24.6,285.41259765625,12.2
28,1.093441367149353,0.3499999940395355,1.1281019449234009,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.036458462,0.033475727,0.09467968,0.005514652,0.024472103,4.710128632723354e-06,0.21140563,0.11742558,-7.345634e-05,0.0035439203,21.6,285.41259765625,12.3
29,1.0933133363723755,0.3916666805744171,1.1280174255371094,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052116007,0.051485743,0.15952255,0.0020724202,0.034566548,4.2391156057419724e-06,0.21126053,0.117264755,4.678167e-05,0.0044598593,20.5,285.41259765625,12.4
30,1.0934828519821167,0.38333332538604736,1.1280304193496704,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06745673,0.061177664,0.19285804,0.011230518,0.044539623,3.815204127022298e-06,0.21116386,0.11727785,3.9358933e-05,0.0021106824,23.8,285.41259765625,12.2
31,1.09577476978302,0.3708333373069763,1.1279035806655884,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049207605,0.045502007,0.14112803,0.008223244,0.03479655,3.4336838780291147e-06,0.21113193,0.11698017,-4.1616084e-05,0.0041487357,21.5,285.41259765625,12.3
32,1.1022850275039673,0.3916666805744171,1.1277941465377808,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048966695,0.045947965,0.14444767,0.004355488,0.03334976,3.09031540837168e-06,0.21107781,0.11646372,0.000105676125,0.00643525,20.8,285.41259765625,12.3
33,1.0977487564086914,0.3541666567325592,1.1276856660842896,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050391495,0.047316052,0.15282004,0.0078819,0.035013475,2.781283887998143e-06,0.21096128,0.11587778,0.00015183922,0.0021449532,24.2,285.41259765625,12.2
34,1.088454008102417,0.4000000059604645,1.1276813745498657,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06667288,0.059067618,0.18511222,0.010783565,0.045472704,2.5031555196619593e-06,0.21085554,0.11541646,2.6984757e-05,0.0020535425,21.1,285.41259765625,12.3
35,1.0896285772323608,0.4000000059604645,1.1277728080749512,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05231472,0.046802104,0.1431712,0.008346108,0.035475016,2.25283988584124e-06,0.2108103,0.11520515,8.2324914e-05,0.005389792,23.5,285.41259765625,12.1
36,1.0971107482910156,0.3958333432674408,1.127942442893982,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057347722,0.053163305,0.1708816,0.009484321,0.036202926,2.0275559791116393e-06,0.21084383,0.11524075,0.00010752866,0.0036635846,19.4,285.41259765625,12.3
37,1.0959349870681763,0.3708333373069763,1.1280205249786377,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053233206,0.053443927,0.17922264,0.0061556487,0.033172518,1.8248004835186294e-06,0.21077882,0.115234025,-5.127218e-05,0.004667805,19.6,285.41259765625,12.3
38,1.0889580249786377,0.375,1.128126859664917,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.052498788,0.051263496,0.16883644,0.008961585,0.032022357,1.6423204556303972e-06,0.21072282,0.1152663,-1.0357131e-06,0.0047637024,23.4,285.41259765625,12.3
39,1.0970399379730225,0.4000000059604645,1.1282532215118408,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03450569,0.032779664,0.1054371,0.004008522,0.024775028,1.4780884612264344e-06,0.21067554,0.11522632,4.1770247e-05,0.005172771,19.9,285.41259765625,11.8
40,1.0899009704589844,0.38749998807907104,1.1282941102981567,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06994311,0.06388357,0.20605002,0.0119866,0.048076123,1.3302796560310525e-06,0.21059588,0.11502441,-1.9167373e-05,0.0049763033,21.4,285.41259765625,11.8
41,1.0907844305038452,0.375,1.1282687187194824,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05368817,0.052907795,0.1732052,0.0057087163,0.034073934,1.1972517313552089e-06,0.21058793,0.11492258,-5.9577425e-05,0.00334176,20.9,285.41259765625,12.0
42,1.0896127223968506,0.375,1.1281931400299072,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054151963,0.0510544,0.17098379,0.009719309,0.033201803,1.0775265991469497e-06,0.21057943,0.11487368,1.2747041e-05,0.00532492,21.6,285.41259765625,12.1
43,1.0872060060501099,0.3791666626930237,1.1281598806381226,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0720283,0.07049542,0.22207063,0.012937504,0.040692747,9.697739187686238e-07,0.21055534,0.11485772,-3.402405e-05,0.004658088,24.6,285.41259765625,12.2
44,1.0871700048446655,0.3583333194255829,1.1281636953353882,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058282435,0.05664362,0.1806089,0.010512976,0.036064215,8.72796567819023e-07,0.21053946,0.11488783,-3.9310184e-05,0.005082693,21.2,285.41259765625,12.4
45,1.0953158140182495,0.3916666805744171,1.128167748451233,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.050157763,0.04831366,0.1549716,0.0040151617,0.036943637,7.855169315007515e-07,0.21049964,0.11488123,0.00010329136,0.0031459741,20.5,285.41259765625,12.3
46,1.090552806854248,0.38333332538604736,1.1281661987304688,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041318413,0.041704834,0.13713068,0.004114324,0.025069203,7.069652383506764e-07,0.21042699,0.114806026,-7.363201e-05,0.0033021315,24.2,285.41259765625,12.3
47,1.0948717594146729,0.3791666626930237,1.1281832456588745,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049263723,0.04537529,0.13935612,0.008109494,0.030750386,6.362687145156087e-07,0.21039006,0.11477434,-2.5211828e-05,0.0055862237,20.8,285.41259765625,12.3
48,1.0895495414733887,0.38333332538604736,1.1281825304031372,0.25,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045048572,0.04164654,0.13089737,0.0076110633,0.030391727,5.726418635276787e-07,0.21033981,0.11473849,-3.6762976e-05,0.0037166453,23.8,285.41259765625,12.1
49,1.0953567028045654,0.3499999940395355,1.1281895637512207,0.25,0,0,0,0,0,0,1,1,1,1,0,0,False,0.049096327,0.048896052,0.16198623,0.0072091296,0.029122597,5.153776669430954e-07,0.21029514,0.11472365,-8.124467e-05,0.0019896694,22.8,285.41259765625,12.3
