epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.013307075947523117,0.9990000128746033,5.503969669342041,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.008021734,0.0067425873,0.020362359,0.001514162,0.004686054,0.00031381062290165574,0.4779083,0.73282063,-0.00010150316,0.00037518505,5.5,1147.1015625,11.1
11,0.012297715991735458,0.9990000128746033,5.593297958374023,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0069948733,0.0058449376,0.017707776,0.0012516674,0.004171908,0.0002824295632308349,0.48442334,0.73939055,-7.3953124e-05,0.0003748552,5.3,1147.1015625,11.1
12,0.01051250845193863,0.9990000128746033,5.666501998901367,0.10400000214576721,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0060591865,0.005267914,0.01661404,0.0010201473,0.003494388,0.00025418660952709616,0.48953828,0.7446927,-5.807857e-05,0.0005549299,6.4,1147.1015625,11.2
13,0.009378689341247082,0.9990000128746033,5.728645324707031,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0055922475,0.0049992017,0.016412707,0.0008678263,0.003132219,0.00022876793809700757,0.4939096,0.7491874,-5.3832762e-05,0.00027201252,5.4,1147.1015625,11.2
14,0.00872829183936119,0.9990000128746033,5.782360076904297,0.10599999874830246,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0050452026,0.0043843444,0.0138484435,0.00085688115,0.0029002777,0.00020589114428730683,0.49772388,0.75302845,-5.1729647e-05,0.00025502194,5.4,1147.1015625,11.2
15,0.007231183350086212,0.9990000128746033,5.8293280601501465,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004618214,0.0041460274,0.0130492905,0.0008049692,0.0026214058,0.00018530203378759326,0.50102323,0.75634813,-0.00011220198,0.00043333738,5.4,1147.1015625,11.2
16,0.007247618865221739,0.9990000128746033,5.869176387786865,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.004288511,0.0037491198,0.01147275,0.0007524308,0.0024872408,0.00016677183302817866,0.5038443,0.7592133,-5.8682923e-05,0.00022006012,5.5,1147.1015625,11.1
17,0.008500826545059681,0.9990000128746033,5.903855323791504,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0045888536,0.0036074799,0.011479776,0.0008114575,0.0026934636,0.00015009464841568844,0.5063144,0.7617104,-4.1137697e-05,0.00015243785,5.5,1147.1015625,11.1
18,0.00841529294848442,0.9990000128746033,5.934709072113037,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0042690155,0.003444238,0.011192295,0.0006389464,0.002636625,0.0001350851875031367,0.5085441,0.7639467,-6.983528e-05,0.00073327596,5.5,1147.1015625,11.1
19,0.005666013341397047,0.9990000128746033,5.961851119995117,0.10700000077486038,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0036721965,0.0033755633,0.01091234,0.0005708161,0.0020106372,0.00012157666351413355,0.5104915,0.76590765,-5.066075e-05,0.00018467352,5.2,1147.1015625,11.1
20,0.0062269060872495174,0.9990000128746033,5.986061096191406,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0034841998,0.0029683905,0.0089865755,0.000588041,0.0020079126,0.00010941899454337544,0.5122266,0.767652,-4.4645363e-05,0.00017310923,5.3,1147.1015625,11.1
21,0.0052674803882837296,0.9990000128746033,6.007742881774902,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003290043,0.0029657667,0.009113478,0.00054757623,0.001866533,9.847709443420172e-05,0.5137683,0.76920485,-5.2673742e-05,0.0001980774,5.4,1147.1015625,11.1
22,0.005434664897620678,0.9990000128746033,6.027076244354248,0.1080000028014183,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032218464,0.0028206203,0.0087614,0.00051803124,0.0017995012,8.862938630045391e-05,0.5151572,0.7706041,-6.2212595e-05,0.00022686853,5.4,1147.1015625,11.1
23,0.006501519121229649,0.9990000128746033,6.0447282791137695,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003419821,0.0028312095,0.009206747,0.0005291494,0.001990371,7.976644701557234e-05,0.5164014,0.77185947,-3.1905725e-05,0.00020919676,5.5,1147.1015625,11.1
24,0.005190062802284956,0.9990000128746033,6.060340404510498,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00300638,0.0026352722,0.007959757,0.00047805978,0.0017346966,7.178980231401511e-05,0.51752627,0.7729871,-3.7539507e-05,0.0001621835,5.5,1147.1015625,11.1
25,0.005479707848280668,0.9990000128746033,6.0743231773376465,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003056615,0.0026247744,0.008121566,0.000501671,0.0017191235,6.461082011810504e-05,0.518507,0.773986,-4.82657e-05,0.00014200581,5.5,1147.1015625,11.1
26,0.006140334997326136,0.9990000128746033,6.087549686431885,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003514732,0.002903831,0.0099245515,0.00055803877,0.0020121422,5.8149741380475466e-05,0.51943743,0.7749192,-4.0133553e-05,0.00014043297,5.4,1147.1015625,11.1
27,0.005230896174907684,0.9990000128746033,6.099455833435059,0.10899999737739563,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002921395,0.002566228,0.008180589,0.00044476322,0.0016242827,5.233476658759173e-05,0.52025956,0.77574813,-6.2168634e-05,0.00071667385,5.3,1147.1015625,11.1
28,0.004740532953292131,0.9990000128746033,6.110196590423584,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027968532,0.0025074,0.007864223,0.00042234012,0.0015644709,4.7101289601414466e-05,0.5210182,0.7765039,-3.671538e-05,0.00013967408,5.3,1147.1015625,11.1
29,0.004688450135290623,0.9990000128746033,6.119786739349365,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002921513,0.0026562123,0.008814684,0.00043125052,0.0015830095,4.239116096869111e-05,0.5216969,0.7771877,-3.2870954e-05,0.00012256506,5.4,1147.1015625,11.1
30,0.005388947203755379,0.9990000128746033,6.128743648529053,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002903206,0.002397627,0.007518953,0.00041802385,0.0016727,3.815204618149437e-05,0.5223161,0.77780414,-4.304707e-05,0.00015455262,5.4,1147.1015625,11.1
31,0.006103971041738987,0.9990000128746033,6.136775493621826,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032286653,0.0025990005,0.008353469,0.00049840315,0.002073463,3.4336842873017304e-05,0.52288187,0.7783684,-3.7899426e-05,0.00015438451,5.5,1147.1015625,11.1
32,0.004544567316770554,0.9990000128746033,6.14428186416626,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002670858,0.0023560652,0.007418929,0.00044808775,0.0014750657,3.0903160222806036e-05,0.5233982,0.77888155,-2.8212999e-05,0.00015075365,5.5,1147.1015625,11.1
33,0.004828100558370352,0.9990000128746033,6.150979518890381,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028383692,0.0024853065,0.0082783885,0.00044414954,0.0015269932,2.7812844200525434e-05,0.52386254,0.7793473,-2.7782691e-05,0.00013047515,5.5,1147.1015625,11.1
34,0.004082622472196817,0.9990000128746033,6.157066345214844,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026487045,0.0024448668,0.007897105,0.00039018673,0.0014221601,2.5031560107890984e-05,0.52428544,0.77976924,-3.022769e-05,0.00016651384,5.4,1147.1015625,11.1
35,0.004781050607562065,0.9990000128746033,6.162734031677246,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026786628,0.002266157,0.007091622,0.00046762588,0.0015077358,2.2528404588229024e-05,0.5246831,0.7801625,-2.7483373e-05,0.00015830802,5.4,1147.1015625,11.1
36,0.004658627789467573,0.9990000128746033,6.167759895324707,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026268794,0.002273485,0.007292528,0.0003921273,0.001435447,2.0275563474569936e-05,0.52502996,0.78051126,-5.3227024e-05,0.0007109412,5.4,1147.1015625,11.1
37,0.004391456954181194,0.9990000128746033,6.172517776489258,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002650785,0.002342839,0.007609539,0.00039664592,0.0014950053,1.8248007290821987e-05,0.5253635,0.7808402,-3.4818473e-05,0.00012478403,5.4,1147.1015625,11.1
38,0.005495067685842514,0.9990000128746033,6.176730632781982,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002979734,0.002372312,0.007642133,0.00051510334,0.0018312184,1.6423206398030745e-05,0.52565545,0.78113234,-4.5453173e-05,0.00016819501,5.5,1147.1015625,11.1
39,0.0053992317989468575,0.9990000128746033,6.180617332458496,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0029501913,0.0023473254,0.007497062,0.00049747754,0.001810289,1.4780885430809576e-05,0.52593005,0.7814037,-2.6662643e-05,0.00012822432,5.5,1147.1015625,11.1
40,0.0039005079306662083,0.9990000128746033,6.18414306640625,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002397926,0.0021679034,0.00644882,0.0003986465,0.0013822286,1.3302796560310526e-05,0.52618206,0.7816532,-2.8449233e-05,0.00012483257,5.5,1147.1015625,11.1
41,0.004889525473117828,0.9990000128746033,6.1874213218688965,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027954748,0.0023005204,0.0076556145,0.00036942906,0.0016254132,1.1972517313552089e-05,0.52640355,0.7818767,-3.1153642e-05,0.000111229405,6.3,1147.1015625,11.1
42,0.004582198802381754,0.9990000128746033,6.190367698669434,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025929448,0.0022014447,0.007135402,0.00041033622,0.0014488893,1.077526558219688e-05,0.52661407,0.78208447,-2.9102093e-05,9.9024524e-05,5.5,1147.1015625,11.1
43,0.005316123832017183,0.9990000128746033,6.1931023597717285,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0028885335,0.002332919,0.0077415016,0.00044912772,0.0017987527,9.697739187686238e-06,0.52680326,0.782272,-5.0829276e-05,0.0007116008,5.4,1147.1015625,11.1
44,0.0045668561942875385,0.9990000128746033,6.1956024169921875,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026376164,0.0022226996,0.007129227,0.00044953424,0.0014488725,8.727965268917615e-06,0.526981,0.782447,-2.5899188e-05,0.00012841176,5.4,1147.1015625,11.1
45,0.004575199913233519,0.9990000128746033,6.197868347167969,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025941927,0.0022621017,0.0072097667,0.0003924408,0.0014192485,7.855168496462283e-06,0.52713597,0.78260267,-5.979229e-05,0.00072631147,5.4,1147.1015625,11.1
46,0.004172339104115963,0.9990000128746033,6.19999361038208,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024677918,0.0021734182,0.006885085,0.0003911513,0.0013904148,7.069651564961533e-06,0.52728516,0.78274965,-4.0061903e-05,0.00011446429,5.5,1147.1015625,11.1
47,0.0038079784717410803,0.9990000128746033,6.2018632888793945,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024074267,0.0021245745,0.006441784,0.00040947375,0.001377835,6.362686326610856e-06,0.52741593,0.7828802,-3.412231e-05,0.000119071185,5.5,1147.1015625,11.1
48,0.004902098793536425,0.9990000128746033,6.203651428222656,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027557148,0.0022467978,0.007409736,0.00042778585,0.0015804967,5.726417612095247e-06,0.5275405,0.7830035,-2.7157135e-05,0.00011451385,5.4,1147.1015625,11.1
49,0.004500585608184338,0.9990000128746033,6.205240249633789,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002516448,0.0021764468,0.007030863,0.00036501882,0.0014142646,5.15377605552203e-06,0.5276518,0.7831149,-4.069592e-05,0.00012584767,5.5,1147.1015625,11.1
