epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.67770916223526,0.33000001311302185,0.7052761912345886,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02073187,0.01096731,0.036360312,0.010519116,0.014388052,0.01569052878767252,0.17974435,0.046773832,1.2915846e-05,0.00041335355,18.2,1201.866455078125,10.1
11,0.6765710711479187,0.30000001192092896,0.7049775719642639,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024577988,0.011982027,0.042052776,0.014133831,0.017411023,0.014121475070714951,0.18005256,0.046761703,0.00017330336,0.0011777679,18.1,1201.866455078125,10.1
12,0.6767379641532898,0.2199999988079071,0.7050075531005859,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022132449,0.012224056,0.039559644,0.010217665,0.015302885,0.01270932722836733,0.17999072,0.046569,-0.00041587788,0.0010513598,17.9,1201.866455078125,10.1
13,0.6767470836639404,0.1899999976158142,0.70440274477005,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03619307,0.016013764,0.060564227,0.023435686,0.026459374,0.011438394337892533,0.1797155,0.046135962,-0.00015109984,0.0017487194,17.9,1201.866455078125,10.1
14,0.6756255030632019,0.17000000178813934,0.703554093837738,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03481834,0.016354345,0.05936542,0.020679595,0.024919394,0.010294554568827153,0.17974196,0.045447975,-5.4698376e-05,0.0015433276,16.2,1201.866455078125,10.1
15,0.6748156547546387,0.17000000178813934,0.7028040289878845,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022715827,0.012764407,0.040615723,0.010262375,0.015583226,0.0092650992795825,0.17931168,0.04500812,-9.494385e-05,0.0010321033,16.5,1201.866455078125,10.1
16,0.6744992136955261,0.20999999344348907,0.7021766901016235,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022195423,0.011749232,0.038884796,0.011175043,0.015491776,0.008338589686900377,0.17906018,0.044722546,-0.0003437186,0.0015148505,16.3,1201.866455078125,10.1
17,0.6740549206733704,0.23999999463558197,0.7021066546440125,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027147753,0.013108179,0.046850994,0.015648741,0.019316882,0.007504730299115181,0.1787305,0.0444679,-0.00022086532,0.0013599157,15.9,1201.866455078125,10.1
18,0.6732377409934998,0.28999999165534973,0.701775312423706,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025703298,0.01258488,0.04451996,0.014811197,0.018334564,0.0067542574368417265,0.17852826,0.044064537,0.00029849043,0.0013431165,16.1,1201.866455078125,10.1
19,0.6739915609359741,0.3100000023841858,0.7012155055999756,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030283296,0.014749861,0.05199349,0.0174843,0.021343287,0.006078831525519491,0.17801829,0.043334205,3.5500318e-05,0.001342482,16.7,1201.866455078125,10.1
20,0.6738439798355103,0.38999998569488525,0.7007882595062256,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030617887,0.015241279,0.053315174,0.017243467,0.021529239,0.005470948247238994,0.1781164,0.04282686,8.7164495e-05,0.0013047078,16.1,1201.866455078125,10.1
21,0.6729751229286194,0.41999998688697815,0.7006301879882812,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0330148,0.015431806,0.056485664,0.020050703,0.023917967,0.0049238534644246105,0.17795794,0.042642552,-6.717699e-05,0.0016711386,16.5,1201.866455078125,10.1
22,0.6725291609764099,0.4399999976158142,0.7005636096000671,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03456376,0.016595803,0.059961643,0.020377884,0.02482751,0.004431468201801181,0.17790061,0.042398456,0.00030014708,0.0017456445,17.2,1201.866455078125,10.1
23,0.6722725629806519,0.33000001311302185,0.7005895972251892,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02825217,0.013650544,0.048734024,0.01662414,0.019938279,0.003988321591168642,0.1783492,0.04201838,6.2905165e-05,0.0013740067,18.1,1201.866455078125,10.1
24,0.6720952391624451,0.3400000035762787,0.7006410360336304,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027151795,0.013412996,0.04731134,0.015344769,0.019153371,0.0035894892644137144,0.17835973,0.041871592,-0.000120150355,0.00030115433,18.2,1201.866455078125,10.1
25,0.672245442867279,0.4099999964237213,0.700654923915863,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032400552,0.015255025,0.05540087,0.019430943,0.023380509,0.003230540337972343,0.17883897,0.0420018,0.00027471484,0.0016856877,18.0,1201.866455078125,10.1
26,0.6710817217826843,0.3799999952316284,0.7006133794784546,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027414823,0.01479795,0.04834291,0.013556113,0.019091645,0.0029074862832203507,0.17885774,0.04215027,0.00022899212,0.0016930642,17.8,1201.866455078125,10.1
27,0.6710591316223145,0.30000001192092896,0.7005681395530701,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028000586,0.013611988,0.048353393,0.016131015,0.019608412,0.0026167375501245263,0.17921449,0.042217877,-0.0001869808,0.0015354516,18.2,1201.866455078125,10.1
28,0.6709238290786743,0.4099999964237213,0.7005294561386108,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0255707,0.01287198,0.044567823,0.013897146,0.018070858,0.0023550637532025577,0.17940553,0.042339727,-2.4178536e-05,0.00033763738,18.0,1201.866455078125,10.1
29,0.6708155870437622,0.3700000047683716,0.7004531621932983,0.3199999928474426,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023992887,0.012440819,0.041997567,0.012583437,0.016852397,0.002119557419791818,0.17963065,0.041983787,8.297587e-05,0.0012696659,17.9,1201.866455078125,10.1
30,0.6703261733055115,0.3499999940395355,0.7003656029701233,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.017939117,0.0104738055,0.033139043,0.007525323,0.012453797,0.0019076017197221518,0.17989765,0.04215763,-1.7711687e-05,0.00038299858,18.0,1201.866455078125,10.1
31,0.6710004806518555,0.4000000059604645,0.7003452777862549,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030049272,0.014873583,0.05188639,0.017013133,0.021458685,0.0017168415477499365,0.17994444,0.04209733,-3.9935912e-05,0.001763079,17.8,1201.866455078125,10.1
32,0.6716372966766357,0.3499999940395355,0.7003273963928223,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.030669225,0.014690961,0.05305445,0.017761102,0.022184018,0.0015451574348844589,0.18000557,0.041873664,-3.742654e-05,0.0020601917,18.8,1201.866455078125,10.1
33,0.6706065535545349,0.36000001430511475,0.7003530859947205,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03129329,0.015266963,0.05404437,0.017970948,0.022102593,0.001390641659963876,0.18026142,0.042143896,9.7136566e-05,0.0016978798,19.5,1201.866455078125,10.1
34,0.6716732978820801,0.36000001430511475,0.7004061937332153,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032897446,0.016040038,0.056494385,0.01891063,0.023740761,0.0012515775044448674,0.18036486,0.042358924,-0.00049152994,0.0012061278,18.5,1201.866455078125,10.1
35,0.6706560850143433,0.3199999928474426,0.7004640102386475,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.037537005,0.017120842,0.06384099,0.0232957,0.027248234,0.0011264197644777596,0.18028824,0.042450737,9.221139e-05,0.0018885704,18.1,1201.866455078125,10.1
36,0.6715611219406128,0.3400000035762787,0.7005311846733093,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03291737,0.015537205,0.056241747,0.019794146,0.023752995,0.0010137777775526048,0.18018419,0.042493027,-0.00017836667,0.0014940929,17.8,1201.866455078125,10.1
37,0.6717106103897095,0.3499999940395355,0.7006115913391113,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.035012674,0.016589688,0.060138777,0.020602236,0.025200225,0.0009124000207521021,0.18030101,0.042515237,-8.870739e-05,0.0020727254,19.1,1201.866455078125,10.1
38,0.6706236004829407,0.3700000047683716,0.7006996273994446,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03186133,0.015595239,0.05517812,0.018055083,0.022656571,0.000821160018676892,0.18027578,0.042444084,0.00034487396,0.0014930586,18.2,1201.866455078125,10.1
39,0.6700102686882019,0.3199999928474426,0.7007631063461304,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.018082997,0.010730617,0.033049554,0.007511396,0.012539275,0.0007390440325252712,0.18018977,0.042629197,-9.472642e-06,0.00037343902,17.5,1201.866455078125,10.1
40,0.6710458397865295,0.36000001430511475,0.7007797360420227,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02721647,0.01353374,0.04714074,0.014887896,0.019333508,0.000665139639750123,0.18039095,0.04268237,3.8079306e-06,0.00034115594,18.0,1201.866455078125,10.1
41,0.6703436374664307,0.4000000059604645,0.7007806301116943,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02204374,0.012339699,0.03926681,0.010244539,0.015515473,0.0005986256757751108,0.1803029,0.04275663,-9.955935e-08,0.00033478698,18.0,1201.866455078125,10.1
42,0.6701457500457764,0.38999998569488525,0.7007937431335449,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025199004,0.012862562,0.043829463,0.013554794,0.018049356,0.0005387631186749786,0.18019597,0.042575702,-0.00023016683,0.0017251843,18.0,1201.866455078125,10.1
43,0.6709185838699341,0.3700000047683716,0.7007977962493896,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03207356,0.015258432,0.05438957,0.018964346,0.023683839,0.00048488681204617023,0.18043761,0.042504758,-0.00020213077,0.0018461131,17.8,1201.866455078125,10.1
44,0.6707888841629028,0.3799999952316284,0.7007815837860107,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0266985,0.013537756,0.04679005,0.014416392,0.018651403,0.0004363981308415532,0.18030602,0.04277125,-0.00018843533,0.002076973,18.1,1201.866455078125,10.1
45,0.6708836555480957,0.36000001430511475,0.7007593512535095,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02920144,0.014077989,0.05015018,0.016794937,0.021099687,0.00039275832823477687,0.18021607,0.042601004,-0.0002202196,0.0015674712,17.8,1201.866455078125,10.1
46,0.6707460284233093,0.36000001430511475,0.7007256150245667,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0273588,0.013596204,0.04747645,0.015196009,0.019555992,0.00035348248493392024,0.18028696,0.042430103,0.00013482849,0.001479664,18.1,1201.866455078125,10.1
47,0.6709848642349243,0.36000001430511475,0.7006947994232178,0.2800000011920929,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028039305,0.014496745,0.048910495,0.014524228,0.019684393,0.0003181342442985624,0.18020594,0.042617038,0.00057598925,0.0013332315,17.9,1201.866455078125,10.1
48,0.6706414818763733,0.4300000071525574,0.7006719708442688,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03164889,0.015664965,0.054404356,0.017875226,0.02270713,0.0002863208093913272,0.1801917,0.042503614,0.00015847084,0.0013521981,17.8,1201.866455078125,10.1
49,0.6700178384780884,0.4000000059604645,0.700645923614502,0.2800000011920929,0,1,0,0,1,0,1,1,1,1,0,0,False,0.01321919,0.008679859,0.025855044,0.0042849756,0.009176033,0.0002576887258328498,0.18016012,0.042483296,-2.4787175e-06,0.00038421166,18.1,1201.866455078125,10.1
