epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
40,0.6697093844413757,0.5,0.673041582107544,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024561903,0.025122447,0.076592594,0.0,0.017112946,1.3302796560310526e-05,0.15796746,0.045249444,-0.0026952208,0.0013947014,2.8,15.3251953125,8.6
41,0.669671356678009,0.5,0.6730110049247742,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024572903,0.025128642,0.07662039,0.0,0.01713266,1.1972517313552089e-05,0.15795866,0.045264814,-0.0026988587,0.001395307,3.8,15.3251953125,8.6
42,0.669637143611908,0.5,0.6729833483695984,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024582805,0.02513423,0.076645434,0.0,0.01715039,1.077526558219688e-05,0.15795071,0.045278657,-0.002702131,0.0013958523,3.8,15.3251953125,8.6
43,0.6696062684059143,0.5,0.6729584336280823,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024591727,0.025139257,0.07666797,0.0,0.01716638,9.697739187686238e-06,0.15794356,0.045291126,-0.0027050823,0.0013963433,2.8,15.3251953125,8.6
44,0.6695785522460938,0.5,0.6729361414909363,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02459976,0.025143797,0.076688275,0.0,0.017180756,8.727965268917615e-06,0.15793712,0.045302358,-0.0027077363,0.0013967857,2.8,15.3251953125,8.6
45,0.6695535182952881,0.5,0.6729159355163574,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024606992,0.025147876,0.076706536,0.0,0.017193709,7.855168496462283e-06,0.15793133,0.045312468,-0.0027101273,0.0013971836,4.5,15.3251953125,8.6
46,0.6695310473442078,0.5,0.6728978157043457,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024613505,0.025151547,0.07672297,0.0,0.017205387,7.069651564961533e-06,0.15792613,0.04532157,-0.0027122833,0.001397542,3.8,15.3251953125,8.6
47,0.6695107817649841,0.5,0.6728814244270325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02461936,0.025154859,0.07673777,0.0,0.017215855,6.362686326610856e-06,0.15792145,0.045329753,-0.002714215,0.0013978642,2.8,15.3251953125,8.6
48,0.6694925427436829,0.5,0.6728668212890625,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024624629,0.025157833,0.07675107,0.0,0.01722529,5.726417612095247e-06,0.15791722,0.04533713,-0.002715957,0.0013981543,2.8,15.3251953125,8.6
49,0.6694762110710144,0.5,0.6728536486625671,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024629379,0.02516051,0.07676304,0.0,0.017233815,5.15377605552203e-06,0.15791343,0.045343768,-0.0027175313,0.0013984154,3.7,15.3251953125,8.6
