epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
38,0.39271169900894165,0.8360000252723694,1.0527757406234741,0.48500001430511475,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13349986,0.16632013,0.49926773,0.0071120528,0.057284504,1.6423206398030745e-05,0.14812742,0.73070174,-0.005615421,0.004423741,2.5,565.42333984375,9.2
39,0.39543554186820984,0.8370000123977661,1.0604008436203003,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.124367855,0.15657182,0.47096372,0.0039839866,0.05047933,1.4780885430809576e-05,0.12683116,0.73345107,-0.0032543412,0.0029523782,2.5,565.42333984375,9.2
40,0.39417797327041626,0.8429999947547913,1.0696252584457397,0.49000000953674316,0,1,0,0,0,0,1,1,1,1,0,0,False,0.098641634,0.122310214,0.36849907,0.0040304186,0.037816525,1.3302796560310526e-05,0.1294107,0.73724324,-0.0106348125,0.0064324294,2.5,565.42333984375,9.2
41,0.3745695948600769,0.8450000286102295,1.0817686319351196,0.4749999940395355,0,1,1,0,0,0,1,1,1,1,0,0,False,0.17337358,0.21581894,0.6455505,0.00973909,0.07551894,1.1972517313552089e-05,0.1570568,0.7420415,-0.004795878,0.0039379275,2.7,565.42333984375,9.2
42,0.3834238350391388,0.8539999723434448,1.0936646461486816,0.4650000035762787,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11246643,0.13661017,0.40439412,0.0038049724,0.04002409,1.077526558219688e-05,0.17409219,0.74644977,-0.0059197946,0.0047795423,2.5,565.42333984375,9.2
43,0.38492047786712646,0.8299999833106995,1.110948920249939,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09714236,0.11945817,0.35978732,0.0010709073,0.037291944,9.697739187686238e-06,0.21865027,0.7505433,-0.00045761364,0.0021439407,2.5,565.42333984375,9.2
44,0.38167035579681396,0.859000027179718,1.1179640293121338,0.44999998807907104,0,1,0,0,0,0,1,1,1,1,0,0,False,0.13408521,0.16733547,0.5007476,0.005357393,0.05406123,8.727965268917615e-06,0.22355032,0.751702,-0.003906497,0.0037618561,2.5,565.42333984375,9.2
45,0.3712254762649536,0.8479999899864197,1.1322804689407349,0.4399999976158142,0,1,1,0,0,0,1,1,1,1,0,0,False,0.19895497,0.25700983,0.765555,0.009694915,0.09103212,7.855168496462283e-06,0.25217596,0.7530704,0.004377064,0.0035890888,2.7,565.42333984375,9.2
46,0.36523839831352234,0.8370000123977661,1.1354246139526367,0.4449999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11474176,0.13429165,0.39773706,0.0043754564,0.043902088,7.069651564961533e-06,0.24376057,0.7548108,-0.00092833687,0.0023285747,2.4,565.42333984375,9.2
47,0.3676918148994446,0.8500000238418579,1.1538528203964233,0.45500001311302185,0,1,0,0,0,0,1,1,1,1,0,0,False,0.099855006,0.116545,0.34922296,0.0047119707,0.040625516,6.362686326610856e-06,0.29165497,0.75711006,-0.0033498616,0.0037718583,2.5,565.42333984375,9.2
48,0.36535611748695374,0.8600000143051147,1.1452480554580688,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10741986,0.1266017,0.37626332,0.0032683082,0.042514063,5.726417612095247e-06,0.24741156,0.7586383,0.0072318404,0.006246666,2.7,565.42333984375,9.2
49,0.364662766456604,0.8450000286102295,1.1507527828216553,0.4350000023841858,0,1,0,0,0,0,1,1,1,1,0,0,False,0.089585245,0.10451553,0.30834174,0.0014321371,0.03749729,5.15377605552203e-06,0.25097537,0.75957614,-0.00077856425,0.0021139584,2.5,565.42333984375,9.2
