epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.07062738388776779,nan,0.061658650636672974,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.037371717,0.039704133,0.14117035,0.004332901,0.023744766,4.239116096869111e-05,0.24379458,0.3417548,-0.0006565686,0.01053195,6.1,33.4072265625,8.0
30,0.07579916715621948,nan,0.062005821615457535,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.033915978,0.037648443,0.13064052,0.002457139,0.020580292,3.815204618149437e-05,0.26905975,0.38104686,-0.00047945112,0.004469765,6.0,33.4072265625,8.0
31,0.07734876871109009,nan,0.06100625917315483,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05104725,0.054336116,0.19224991,0.0055369963,0.033529405,3.4336842873017304e-05,0.2623727,0.37278065,-0.00095442985,0.017398829,5.3,33.4072265625,8.0
32,0.05924063175916672,nan,0.06117231771349907,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.031045116,0.034318596,0.122076355,0.0006095048,0.020367704,3.0903160222806036e-05,0.26213154,0.3587288,-0.00049483625,0.012138779,5.3,33.4072265625,8.0
33,0.06634548306465149,nan,0.06117746978998184,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04295567,0.049664374,0.17913903,0.0043670274,0.023759495,2.7812844200525434e-05,0.28066325,0.3977133,0.00024264696,0.015999163,5.3,33.4072265625,8.0
34,0.0651237890124321,nan,0.061257027089595795,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.042778958,0.045826733,0.16742931,0.0044774814,0.025624152,2.5031560107890984e-05,0.2635269,0.3831444,0.001143332,0.017874906,5.3,33.4072265625,8.0
35,0.06452207267284393,nan,0.061119675636291504,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.041019943,0.04559852,0.16074085,0.0053471187,0.023130072,2.2528404588229024e-05,0.25693706,0.35508704,-0.0013381569,0.012308328,5.4,33.4072265625,8.0
36,0.05681967735290527,nan,0.06080528721213341,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03499099,0.040282175,0.14616321,0.0021818562,0.01994317,2.0275563474569936e-05,0.27301285,0.38634774,0.0018957843,0.021312514,5.5,33.4072265625,8.0
37,0.07291514426469803,nan,0.06065144017338753,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03828487,0.049048223,0.17343095,0.0016417312,0.019173527,1.8248007290821987e-05,0.2559069,0.3655525,-0.0008170545,0.013384174,5.4,33.4072265625,8.0
38,0.07276643812656403,nan,0.05999360978603363,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.054394513,0.05641606,0.20310374,0.007174541,0.03493122,1.6423206398030745e-05,0.24962746,0.3430152,0.00074785267,0.017437771,5.3,33.4072265625,8.0
39,0.06457553803920746,nan,0.059786781668663025,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047320317,0.04416357,0.1489041,0.0055739842,0.032986037,1.4780885430809576e-05,0.27328697,0.37974656,0.0012725852,0.018693509,5.3,33.4072265625,8.0
40,0.06304352730512619,nan,0.059691186994314194,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03475309,0.040975437,0.14445609,0.000590918,0.018682543,1.3302796560310526e-05,0.2537463,0.36715305,0.0013988229,0.014089509,5.3,33.4072265625,8.0
41,0.06684502959251404,nan,0.05953562259674072,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03777996,0.042064726,0.15418258,0.004845877,0.02603684,1.1972517313552089e-05,0.26460454,0.38243413,0.00012110845,0.014281891,5.3,33.4072265625,8.0
42,0.06913497298955917,nan,0.05955391377210617,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05153061,0.05473237,0.19417873,0.004869028,0.031059347,1.077526558219688e-05,0.26241723,0.36822128,0.00013625875,0.014025149,5.4,33.4072265625,8.0
43,0.06307785958051682,nan,0.05962974578142166,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05979867,0.049640186,0.1690766,0.009982372,0.045793943,9.697739187686238e-06,0.2512109,0.34874013,-0.0004960184,0.017368466,5.4,33.4072265625,8.0
44,0.06447117030620575,nan,0.0596955306828022,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.031695712,0.03963491,0.14140633,0.00049059873,0.016975287,8.727965268917615e-06,0.26473936,0.39052728,0.00055806537,0.024428869,5.3,33.4072265625,8.0
45,0.06584050506353378,nan,0.05961482599377632,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.032279205,0.03690423,0.12798074,0.0015781035,0.019430302,7.855168496462283e-06,0.2733036,0.38622355,-9.23177e-05,0.005561372,5.3,33.4072265625,8.0
46,0.0680130273103714,nan,0.059609998017549515,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03632492,0.03723619,0.12927243,0.0036152953,0.023424778,7.069651564961533e-06,0.26497692,0.38051173,-0.0010806671,0.010986007,5.4,33.4072265625,8.0
47,0.061899334192276,nan,0.059589777141809464,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03902019,0.047639742,0.16788757,0.0016796615,0.018867131,6.362686326610856e-06,0.28752273,0.40845045,0.00040067662,0.015107527,5.3,33.4072265625,8.0
48,0.07353265583515167,nan,0.0594533234834671,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042212516,0.051616646,0.18030411,0.002275759,0.023923332,5.726417612095247e-06,0.25466946,0.35049367,-0.0010472377,0.019272111,5.3,33.4072265625,8.0
49,0.06766445934772491,nan,0.05934656038880348,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035430316,0.040527586,0.14347394,0.0025869084,0.021600273,5.15377605552203e-06,0.25201854,0.36889672,-0.00077324215,0.0066192807,5.4,33.4072265625,8.0
