epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.08334231376647949,0.20074999332427979,0.08260545134544373,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003668344,0.00069729803,0.0027325586,1.0796119e-05,8.206485e-05,0.0015009462484158575,0.0051315837,0.3767172,-0.00014805917,0.00037136514,3.1,10.662109375,11.7
18,0.08332143723964691,0.20087499916553497,0.08259730041027069,0.20900000631809235,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036681196,0.00060060644,0.0023370604,9.251083e-06,0.000116114796,0.0013508516130968928,0.004892664,0.37712613,-0.00012588556,0.0003561645,3.1,10.662109375,11.7
19,0.08335632085800171,0.1979999989271164,0.08259061723947525,0.20600000023841858,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014213203,0.000165375,0.0005889902,1.2428474e-05,7.710687e-05,0.0012157664517872036,0.004659879,0.3774622,5.541593e-05,0.0002737176,3.1,10.662109375,11.7
20,0.08314256370067596,0.19762499630451202,0.08258499950170517,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002651177,0.0003605501,0.0013037388,1.1913134e-05,8.962932e-05,0.0010941897751763463,0.0044304314,0.37773073,-3.8522918e-05,0.00025735787,3.1,10.662109375,11.7
21,0.08341338485479355,0.19762499630451202,0.08258022367954254,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021539419,0.00024710438,0.0008369266,1.1241565e-05,0.00011657795,0.0009847708395682275,0.0042041843,0.37793976,-0.000119644,0.00027733523,3.1,10.662109375,11.7
22,0.08334506303071976,0.19724999368190765,0.08257613331079483,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022330236,0.0003175672,0.0012202179,1.3044709e-05,8.735281e-05,0.0008862937451340258,0.003981686,0.37809753,4.349735e-05,0.00039016388,2.2,10.662109375,11.7
23,0.08335646986961365,0.19762499630451202,0.0825725868344307,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010207103,9.043026e-05,0.0002829944,1.3276483e-05,7.1127e-05,0.0007976643915753812,0.0037636133,0.37821144,0.00016141664,0.00028750833,2.5,10.662109375,11.7
24,0.0832805261015892,0.19850000739097595,0.08256949484348297,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024377006,0.00036335347,0.0013872279,1.19375245e-05,8.054721e-05,0.0007178979576565325,0.003550673,0.37828797,-0.00016961941,0.0004108381,3.1,10.662109375,11.7
25,0.08329916000366211,0.1991250067949295,0.0825667679309845,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027327458,0.00044153977,0.0017204182,1.5277581e-05,8.3284984e-05,0.0006461081618908793,0.0033436408,0.37833333,3.9285274e-05,0.00017306938,3.1,10.662109375,11.7
26,0.08333363384008408,0.1991250067949295,0.0825643539428711,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017464544,0.000251201,0.0009752869,1.4473633e-05,6.5229986e-05,0.0005814973614178598,0.0031432365,0.37835276,0.00011032941,0.00023216868,3.1,10.662109375,11.7
27,0.0833549052476883,0.20024999976158142,0.08256220817565918,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002318003,0.0002908719,0.0010832546,1.3567421e-05,0.00010873232,0.0005233476462308317,0.0029500853,0.37835094,-4.1246647e-05,0.00035034184,3.1,10.662109375,11.7
28,0.08345004171133041,0.20012499392032623,0.08256029337644577,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017542299,0.00026669368,0.0010517376,1.4883896e-05,6.325024e-05,0.0004710128763690591,0.0027646967,0.37833202,0.00012865882,0.00041191088,3.1,10.662109375,11.7
29,0.08300572633743286,0.20000000298023224,0.08255856484174728,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021512774,0.0002591233,0.00097270514,1.4445829e-05,0.00010217788,0.0004239115834934637,0.002587473,0.3782995,3.474607e-05,0.00015443299,3.7,10.662109375,11.7
30,0.08309318870306015,0.2003750056028366,0.08255700767040253,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015394972,0.00018917857,0.00070627814,1.5455978e-05,6.062558e-05,0.0003815204225247726,0.002418702,0.37825644,-0.00019916438,0.00045231095,3.1,10.662109375,11.7
31,0.08302420377731323,0.2004999965429306,0.08255559951066971,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00050584564,0.00085769343,0.0033363102,1.4131807e-05,0.00014136787,0.0003433683828916401,0.002258588,0.37820548,-8.575968e-05,0.00036946102,3.1,10.662109375,11.7
32,0.08332352340221405,0.2003750056028366,0.08255431801080704,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023953883,0.00034805466,0.0013639547,1.5836438e-05,9.2750146e-05,0.0003090315498411656,0.0021071834,0.3781488,5.4095093e-05,0.00014497965,3.1,10.662109375,11.7
33,0.08328314870595932,0.20087499916553497,0.08255315572023392,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001412141,0.00016820693,0.0006486746,1.648595e-05,6.500984e-05,0.00027812838961835954,0.0019645076,0.37808833,8.081827e-05,0.00019734027,3.1,10.662109375,11.7
34,0.08311977982521057,0.2006250023841858,0.08255209028720856,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046409728,0.00067057257,0.0025783777,1.4508918e-05,0.00018927161,0.00025031555851455777,0.0018305006,0.37802553,-2.7412274e-05,0.00025753718,3.2,10.662109375,11.7
35,0.08307292312383652,0.2006250023841858,0.08255112916231155,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001368952,0.00018036066,0.0007096936,1.7044104e-05,6.0176415e-05,0.00022528400004375725,0.0017049476,0.3779618,5.8091955e-05,0.00023415242,3.1,10.662109375,11.7
36,0.08308501541614532,0.20087499916553497,0.08255024999380112,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027103286,0.0003148055,0.0011319359,1.6517011e-05,0.00012853263,0.000202755605278071,0.0015876647,0.3778981,-0.00017834676,0.00038388182,3.1,10.662109375,11.7
37,0.08297897130250931,0.20125000178813934,0.08254943788051605,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027052587,0.00043198408,0.0016783021,1.8562465e-05,7.210578e-05,0.00018248004344059154,0.0014783754,0.3778353,9.018545e-05,0.00031705093,3.0,10.662109375,11.7
38,0.08320025354623795,0.20149999856948853,0.08254870772361755,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027538152,0.0003941621,0.0014775433,9.163335e-06,8.590132e-05,0.00016423203778686004,0.001376797,0.37777412,-2.1546988e-05,0.00029654524,1.7,10.662109375,11.7
39,0.0830300822854042,0.20137499272823334,0.08254801481962204,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038886876,0.00056021777,0.0021258397,1.7142042e-05,0.00014827936,0.00014780883793719113,0.0012825839,0.377715,-9.159657e-05,0.00027538041,3.1,10.662109375,11.7
40,0.08318649977445602,0.20125000178813934,0.0825473964214325,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012118216,0.00011289966,0.00042873263,1.7297943e-05,7.239886e-05,0.00013302795414347202,0.0011953735,0.37765828,3.332924e-05,0.00019039329,3.1,10.662109375,11.7
41,0.08304134011268616,0.20225000381469727,0.08254682272672653,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026505996,0.00041228117,0.0015761132,1.8539087e-05,5.839768e-05,0.00011972515349043534,0.0011148266,0.37760428,-0.00017597168,0.00038227736,3.1,10.662109375,11.7
42,0.08344925194978714,0.20237499475479126,0.08254630863666534,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034667444,0.00048617955,0.0018701003,1.911442e-05,0.00012874187,0.00010775263945106417,0.0010405481,0.37755316,1.8516776e-05,0.0002790068,3.1,10.662109375,11.7
43,0.08324261009693146,0.20250000059604645,0.08254582434892654,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00015089473,0.0002054905,0.000830748,1.9520345e-05,5.9202226e-05,9.697737550595775e-05,0.0009721583,0.37750503,-4.9705435e-05,0.00034399517,3.6,10.662109375,11.7
44,0.08323242515325546,0.20237499475479126,0.08254539221525192,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020466183,0.00031171853,0.0012282205,1.9871899e-05,6.096465e-05,8.727963795536197e-05,0.00090931775,0.37745994,0.00011090438,0.00022954041,3.2,10.662109375,11.7
45,0.08290029317140579,0.20262500643730164,0.08254500478506088,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004701866,0.00074082735,0.002869141,1.8165369e-05,0.00015621976,7.85516735049896e-05,0.0008516051,0.37741783,5.3353038e-08,0.00023724683,3.1,10.662109375,11.7
46,0.08308276534080505,0.203125,0.08254463225603104,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003534187,0.0006030457,0.002358485,1.8855158e-05,8.0303354e-05,7.0696507464163e-05,0.0007987302,0.3773786,0.00022254982,0.00044466363,3.1,10.662109375,11.7
47,0.08311206847429276,0.2032500058412552,0.08254429697990417,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021703019,0.0003159844,0.0012074778,1.9527162e-05,5.051154e-05,6.36268567177467e-05,0.0007503121,0.3773423,9.258797e-06,0.0002593846,3.1,10.662109375,11.7
48,0.08330737799406052,0.2032500058412552,0.0825439915060997,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022917567,0.0003370863,0.0013191126,1.1935088e-05,8.311946e-05,5.726417366531678e-05,0.0007060552,0.3773087,-9.85646e-05,0.00026133537,3.1,10.662109375,11.7
49,0.08343084156513214,0.203125,0.08254372328519821,0.1965000033378601,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027559017,0.00041068884,0.0015917358,1.8834367e-05,8.11589e-05,5.1537755643948914e-05,0.00066561485,0.37727773,0.00012026208,0.000417408,3.1,10.662109375,11.7
