epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,4.116127001907444e-06,1.0,1.1546410050300437e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.7937154e-06,3.5487035e-06,1.1779569e-05,1.6452866e-06,4.0609743e-06,8.862938630045391e-05,1.9181633,2.4092996,3.422633e-07,6.6392886e-07,3.2,57.97509765625,7.6
23,3.7663962757505942e-06,1.0,8.509065452244613e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.9177895e-06,3.5491537e-06,1.2854601e-05,2.6705654e-06,6.833171e-06,7.976644701557234e-05,1.9269327,2.4220157,7.370088e-07,8.1484177e-07,3.2,57.97509765625,7.6
24,3.0761630114284344e-06,1.0,6.124900142623346e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5529558e-06,2.716792e-06,8.01979e-06,4.7230407e-07,2.5896638e-06,7.178980231401511e-05,1.932611,2.4306955,7.519722e-07,8.467793e-07,3.7,57.97509765625,7.6
25,3.007224677276099e-06,1.0,4.552811461167039e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.7956452e-06,3.2042851e-06,8.994126e-06,1.17457716e-07,2.8442537e-06,6.461082011810504e-05,1.9474505,2.4518206,3.1379008e-07,4.2606624e-07,3.2,57.97509765625,7.6
26,2.6480533961148467e-06,1.0,3.374577506320975e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.263279e-06,2.5925285e-06,7.643731e-06,6.1318275e-07,2.1856786e-06,5.8149741380475466e-05,1.9501482,2.4560387,6.189874e-08,1.4986189e-07,3.2,57.97509765625,7.6
27,2.3087857243808685e-06,1.0,2.6273820896705047e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7666765e-06,2.4501787e-06,6.83215e-06,7.31193e-08,1.9540464e-06,5.233476658759173e-05,1.9751745,2.494816,3.0010384e-07,4.1297085e-07,3.3,57.97509765625,7.6
28,2.037654894593288e-06,1.0,1.9484012181436583e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3957261e-06,2.1048147e-06,5.89368e-06,1.3569448e-07,1.6539997e-06,4.7101289601414466e-05,1.9862179,2.5120707,3.6313756e-07,4.249291e-07,3.6,57.97509765625,7.6
29,2.438704768792377e-06,1.0,1.522721948532535e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.62562e-06,9.560763e-06,2.8394345e-05,8.3007045e-08,7.886921e-06,4.239116096869111e-05,1.9927534,2.5222344,1.5265405e-08,3.5059724e-08,3.2,57.97509765625,7.6
30,1.7140411046057125e-06,1.0,1.214712330721568e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.129728e-06,1.9174404e-06,5.2968967e-06,9.3527575e-08,1.4497211e-06,3.815204618149437e-05,2.00028,2.5336847,3.810777e-09,1.0875335e-08,3.3,57.97509765625,7.6
31,1.71199940268707e-06,1.0,9.75825420468368e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9238641e-06,1.7400586e-06,4.8794027e-06,1.792602e-07,1.2391253e-06,3.4336842873017304e-05,2.0071611,2.5441182,-5.7179176e-14,7.1630676e-14,3.2,57.97509765625,7.6
32,2.2776555397285847e-06,1.0,8.341567991898557e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.739079e-06,1.055374e-05,3.0726176e-05,2.6100432e-08,6.5410104e-06,3.0903160222806036e-05,2.0234783,2.5676506,8.31503e-08,1.0288948e-07,3.6,57.97509765625,7.6
33,1.3164058145775925e-06,1.0,7.045638517055863e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5960027e-06,1.4166005e-06,3.9148263e-06,7.258493e-08,1.0934317e-06,2.7812844200525434e-05,2.0346007,2.5845375,1.3200105e-08,3.2807705e-08,3.3,57.97509765625,7.6
34,1.2288820698813652e-06,1.0,6.024433174545152e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4333253e-06,1.2996009e-06,3.5530688e-06,2.6545038e-08,9.809522e-07,2.5031560107890984e-05,2.0359218,2.586477,1.0984754e-07,2.3127753e-07,3.2,57.97509765625,7.6
35,3.1370689157483866e-06,1.0,5.155968429981783e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5074693e-05,1.6180986e-05,4.7923368e-05,5.5895026e-07,1.1154394e-05,2.2528404588229024e-05,2.0384266,2.590246,2.578061e-09,7.503524e-09,3.3,57.97509765625,7.6
36,1.5365171748271678e-06,1.0,4.353428173509144e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5710697e-06,1.2412805e-06,3.6925012e-06,2.490424e-07,1.0479883e-06,2.0275563474569936e-05,2.0519032,2.6114473,1.1570769e-08,2.6976485e-08,3.6,57.97509765625,7.7
37,1.0181689731325605e-06,1.0,3.9337824664364973e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3777925e-06,9.613474e-07,3.0019357e-06,2.7373738e-07,9.256245e-07,1.8248007290821987e-05,2.0554218,2.6166637,-9.618726e-11,1.2878965e-10,3.2,57.97509765625,7.7
38,1.1301735867164098e-06,1.0,3.519305680210749e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2562335e-06,1.0463522e-06,3.003276e-06,1.4846606e-07,8.1542794e-07,1.6423206398030745e-05,2.0609112,2.6248736,2.1121116e-08,4.8310664e-08,3.2,57.97509765625,7.7
39,1.095489210456435e-06,1.0,3.1695826518962633e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2181627e-06,1.1450302e-06,3.1565896e-06,1.0100571e-07,7.246402e-07,1.4780885430809576e-05,2.0674353,2.634699,6.0317326e-08,7.6330544e-08,3.6,57.97509765625,7.7
40,1.381746642437065e-06,1.0,2.881251903730231e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.1412095e-06,4.112241e-06,1.2448616e-05,1.3115769e-07,3.4464638e-06,1.3302796560310526e-05,2.069554,2.6379888,1.6032415e-08,3.9810146e-08,3.3,57.97509765625,7.7
41,8.464629672744195e-07,1.0,2.65495625484391e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3944473e-06,7.843314e-07,2.3184311e-06,4.5851792e-07,1.3287644e-06,1.1972517313552089e-05,2.0714772,2.6408606,2.0439188e-07,2.2106853e-07,3.3,57.97509765625,7.7
42,1.168457629319164e-06,1.0,2.440980750861854e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3263103e-06,1.138342e-06,3.2624466e-06,1.3654149e-07,8.292832e-07,1.077526558219688e-05,2.0732496,2.643319,5.0270398e-08,5.944574e-08,3.2,57.97509765625,7.7
43,1.1059140661018318e-06,1.0,2.2692937806656488e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0744714e-06,2.8287495e-06,8.836567e-06,4.4377686e-07,2.641952e-06,9.697739187686238e-06,2.0792177,2.652338,8.9807884e-08,1.0012405e-07,3.6,57.97509765625,7.7
44,1.0939464800685528e-06,1.0,2.1480445200339204e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4589705e-06,1.0417715e-06,3.2073322e-06,3.8178388e-07,1.138663e-06,8.727965268917615e-06,2.080591,2.6546514,1.6067293e-07,1.7742069e-07,3.3,57.97509765625,7.7
45,1.1069090533055714e-06,1.0,2.0287106716754266e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2286338e-06,1.152384e-06,3.1925963e-06,1.0328662e-07,7.225716e-07,7.855168496462283e-06,2.0807152,2.6548088,4.6900055e-08,5.521719e-08,3.2,57.97509765625,7.7
46,7.67376036492351e-07,1.0,1.9181452259875442e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.136882e-07,7.9119167e-07,2.2345375e-06,9.182955e-08,5.8432477e-07,7.069651564961533e-06,2.0808496,2.6549954,1.1119689e-08,2.6825717e-08,3.2,57.97509765625,7.7
47,8.956071155807876e-07,1.0,1.8490163566919904e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2561426e-06,1.0003965e-06,2.9513637e-06,3.1278194e-07,8.0592827e-07,6.362686326610856e-06,2.0811462,2.6554253,4.5112813e-08,9.962171e-08,3.7,57.97509765625,7.7
48,1.0140447557205334e-06,1.0,1.7993549705774825e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0904477e-06,7.3775846e-07,2.3686787e-06,2.7720267e-07,7.749984e-07,5.726417612095247e-06,2.0838833,2.659807,1.7180546e-09,4.810745e-09,3.2,57.97509765625,7.7
49,8.456339060103346e-07,1.0,1.7381764083612694e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.1963625e-06,6.976962e-07,2.2354113e-06,4.0488618e-07,1.0934856e-06,5.15377605552203e-06,2.0844896,2.6607554,-3.760175e-12,4.6103507e-12,3.2,57.97509765625,7.7
