epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.06841445714235306,0.9950000047683716,2.3089892864227295,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067012705,0.059601676,0.16933048,0.004858832,0.05928416,3.4336842873017304e-05,0.08595593,1.0002884,5.9259237e-05,0.004062041,2.6,90.64013671875,7.1
32,0.06946197897195816,0.9919999837875366,2.327228307723999,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06757434,0.06309572,0.18155344,0.0021769074,0.05788909,3.0903160222806036e-05,0.083737805,1.0048922,-0.00014620608,0.003080989,2.5,90.64013671875,7.1
33,0.06314115971326828,0.9980000257492065,2.3451497554779053,0.35499998927116394,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06794317,0.063213915,0.18526624,0.0032187393,0.05797876,2.7812844200525434e-05,0.08274798,1.0122077,-0.00016660546,0.0034308997,1.8,90.64013671875,7.1
34,0.06174471229314804,0.996999979019165,2.357182502746582,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06339454,0.058359683,0.16682652,0.0030018107,0.05345684,2.5031560107890984e-05,0.08300258,1.0196145,-0.00029005294,0.005509499,2.0,90.64013671875,7.1
35,0.06557393819093704,0.9959999918937683,2.3672935962677,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066466436,0.06260188,0.17827158,0.0011353034,0.05569626,2.2528404588229024e-05,0.08265361,1.0272346,-0.0002470668,0.0045350264,2.6,90.64013671875,7.1
36,0.06048199161887169,0.9990000128746033,2.3712453842163086,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06842969,0.06289067,0.17440094,0.003024875,0.055193312,2.0275563474569936e-05,0.083015606,1.0301679,-9.8481705e-06,0.0055918605,2.5,90.64013671875,7.1
37,0.059277717024087906,0.996999979019165,2.386976957321167,0.3499999940395355,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05972815,0.055197503,0.1587794,0.0023284652,0.05255243,1.8248007290821987e-05,0.08303215,1.0354614,3.7046357e-06,0.0039736116,1.3,90.64013671875,7.1
38,0.05518675595521927,0.9990000128746033,2.3987724781036377,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058765393,0.052139793,0.14947167,0.0039700884,0.052439097,1.6423206398030745e-05,0.0823955,1.0381879,-0.00012494352,0.0041496097,2.5,90.64013671875,7.1
39,0.0574394054710865,0.9980000257492065,2.406860589981079,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060721066,0.05530885,0.15556425,0.0024505237,0.052008964,1.4780885430809576e-05,0.08266729,1.0409718,1.9423196e-05,0.0042445124,2.5,90.64013671875,7.1
40,0.05581849440932274,0.9950000047683716,2.415435552597046,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05486051,0.05029345,0.14381275,0.0007672463,0.050103053,1.3302796560310526e-05,0.082418405,1.0442206,-0.00036734255,0.0038261747,1.8,90.64013671875,7.1
41,0.055392853915691376,0.996999979019165,2.4232468605041504,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.060840707,0.056349944,0.16257013,0.0029791535,0.05184306,1.1972517313552089e-05,0.082157455,1.0470494,-7.760643e-05,0.003331544,2.3,90.64013671875,7.1
42,0.0543452650308609,0.9990000128746033,2.4290730953216553,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06163102,0.057244826,0.1625592,0.0019445677,0.051327847,1.077526558219688e-05,0.082417145,1.0488839,-4.070707e-06,0.0025650766,2.5,90.64013671875,7.1
43,0.05578313395380974,0.9980000257492065,2.4363815784454346,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06598348,0.06351738,0.18398985,0.0033447912,0.052920144,9.697739187686238e-06,0.08247461,1.0512749,-0.00012597296,0.004579603,2.5,90.64013671875,7.1
44,0.052246253937482834,0.996999979019165,2.4411330223083496,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.057705283,0.054408573,0.15827654,0.0017014183,0.04923027,8.727965268917615e-06,0.08246636,1.0536371,-0.00010809805,0.004688241,1.3,90.64013671875,7.1
45,0.05132351070642471,0.996999979019165,2.443420171737671,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055871543,0.052504066,0.15422991,0.0021790946,0.048828878,7.855168496462283e-06,0.082880706,1.0555102,-0.00011299547,0.0019471488,2.5,90.64013671875,7.1
46,0.05178062617778778,0.996999979019165,2.4456889629364014,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058603406,0.05191818,0.1487204,0.0049660895,0.04967451,7.069651564961533e-06,0.08310617,1.056803,-0.00015921234,0.005266063,2.6,90.64013671875,7.1
47,0.05274965986609459,0.9959999918937683,2.4482767581939697,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05621474,0.0537692,0.15632139,0.0013385883,0.047414307,6.362686326610856e-06,0.08321108,1.0580696,-3.3261713e-05,0.0040148064,1.5,90.64013671875,7.1
48,0.051255885511636734,0.9950000047683716,2.4544756412506104,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.053368114,0.048897047,0.13919316,0.00096101983,0.04718554,5.726417612095247e-06,0.08310888,1.059964,-8.122879e-05,0.004968706,2.6,90.64013671875,7.1
49,0.04960604012012482,0.9990000128746033,2.4586524963378906,0.3449999988079071,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054117564,0.04999163,0.14587048,0.0018287676,0.048392843,5.15377605552203e-06,0.08322102,1.0612932,-0.00022646163,0.0050343825,2.5,90.64013671875,7.1
