epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.08337315917015076,-6.42345458984375,0.0833248719573021,-10.057530517578124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1836123e-05,2.5548132e-05,8.106773e-05,1.0419984e-05,3.562494e-05,0.0006754258065484464,0.26615238,0.12595138,-2.1194803e-05,7.990253e-05,3.9,445.494140625,14.9
19,0.08336745202541351,-6.42353271484375,0.08332227170467377,-10.059561767578124,0,1,0,0,1,0,1,1,1,1,0,0,False,4.848886e-05,3.4131106e-05,9.833563e-05,1.2232987e-05,3.7279668e-05,0.0006078832258936018,0.26618475,0.1257651,-2.5703881e-05,7.274262e-05,3.9,445.494140625,14.9
20,0.08336105942726135,-6.423633422851562,0.08332002907991409,-10.06159912109375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2284297e-05,3.3646396e-05,0.00010253779,1.5540258e-05,4.590454e-05,0.0005470948875881731,0.26621783,0.1256026,-3.6864654e-05,7.816593e-05,4.2,445.494140625,14.9
21,0.08334371447563171,-6.423756713867188,0.08331809192895889,-10.0636474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2192532e-05,3.417297e-05,0.00010671031,1.1822408e-05,3.9629675e-05,0.0004923854197841137,0.26625147,0.12546064,-1.38707765e-05,6.993617e-05,3.9,445.494140625,14.9
22,0.08335844427347183,-6.423881225585937,0.08331640064716339,-10.065701904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.201198e-05,3.4403318e-05,0.00010465818,1.4201241e-05,4.1990603e-05,0.0004431468725670129,0.2662855,0.12533659,-2.416605e-05,6.4325504e-05,3.9,445.494140625,14.9
23,0.083360955119133,-6.42401123046875,0.0833149403333664,-10.0677587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4942757e-05,3.0002475e-05,9.129907e-05,1.000402e-05,3.6792975e-05,0.0003988321957876906,0.26631963,0.1252281,-1.0723243e-05,5.067359e-05,3.9,445.494140625,14.9
24,0.08334946632385254,-6.424137573242188,0.08331365883350372,-10.06980712890625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.280985e-05,3.847039e-05,0.000109094275,1.4069077e-05,4.077513e-05,0.00035894897882826626,0.2663536,0.12513322,-7.3345846e-06,4.8325448e-05,3.9,445.494140625,14.9
25,0.08335952460765839,-6.424259033203125,0.08331255614757538,-10.07184814453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.428888e-05,2.964384e-05,9.0542046e-05,1.0433032e-05,3.6640944e-05,0.00032305408094543967,0.26638713,0.12505028,-3.2546246e-05,5.676127e-05,3.9,445.494140625,14.9
26,0.08335486054420471,-6.424373168945312,0.08331160247325897,-10.07386962890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2042833e-05,2.5922332e-05,8.3847175e-05,1.0368913e-05,3.397938e-05,0.0002907486807089299,0.26642013,0.12497779,-2.8019265e-05,4.8460068e-05,3.9,445.494140625,14.9
27,0.08335953950881958,-6.424472045898438,0.08331077545881271,-10.07586669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3611195e-05,3.132051e-05,9.185295e-05,1.0033744e-05,3.1971744e-05,0.00026167382311541586,0.26645237,0.124914564,-1.3714108e-05,5.3233496e-05,4.2,445.494140625,14.9
28,0.08336508274078369,-6.42455810546875,0.08331006020307541,-10.077835693359376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.42768e-05,3.167891e-05,9.336918e-05,9.813007e-06,3.219894e-05,0.00023550643818452956,0.26648396,0.124859504,-5.8002265e-06,4.6993424e-05,3.9,445.494140625,14.9
29,0.08335486799478531,-6.424632568359375,0.08330942690372467,-10.079771728515626,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6456145e-05,3.0769916e-05,9.3462106e-05,1.2222743e-05,3.773745e-05,0.00021195579174673184,0.26651484,0.124811664,-9.438163e-06,5.4746033e-05,3.9,445.494140625,14.9
30,0.08334964513778687,-6.424691772460937,0.0833088830113411,-10.08167236328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.512954e-05,4.0880976e-05,0.00011822334,1.22378215e-05,3.8621652e-05,0.0001907602112623863,0.26654497,0.12477021,-2.1723828e-05,4.5101224e-05,3.9,445.494140625,14.9
31,0.0833606868982315,-6.424739990234375,0.08330842107534409,-10.083536376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.985759e-05,3.3842865e-05,0.00010377936,1.126645e-05,3.85082e-05,0.00017168419144582004,0.26657438,0.124734364,-2.393957e-05,4.9483635e-05,3.9,445.494140625,14.9
32,0.08335181325674057,-6.424778442382813,0.08330801874399185,-10.08535400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7000977e-05,2.1209866e-05,7.1255075e-05,9.975017e-06,3.383345e-05,0.0001545157749205828,0.26660314,0.124703445,-1.5930786e-05,5.1891926e-05,3.9,445.494140625,14.9
33,0.0833650454878807,-6.424808349609375,0.0833076536655426,-10.0871240234375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5138273e-05,3.0295214e-05,9.3831884e-05,1.0249402e-05,3.5483135e-05,0.00013906419480917977,0.2666311,0.1246768,-1.2435342e-05,4.4806024e-05,3.9,445.494140625,14.9
34,0.08335129171609879,-6.424830322265625,0.08330734074115753,-10.08884521484375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2901254e-05,3.4956687e-05,0.00010794204,1.2862335e-05,4.1824802e-05,0.00012515777925727888,0.2666582,0.124653876,-1.24577955e-05,4.1645377e-05,3.9,445.494140625,14.9
35,0.08335700631141663,-6.424846801757813,0.08330705016851425,-10.090504150390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2438613e-05,2.7011349e-05,8.4373765e-05,1.1241483e-05,3.767412e-05,0.00011264200002187863,0.26668438,0.12463416,-4.206733e-06,3.8032544e-05,4.2,445.494140625,14.9
36,0.08335717767477036,-6.424865112304688,0.08330679684877396,-10.09210205078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2089643e-05,3.0313668e-05,8.86781e-05,8.604642e-06,2.9455656e-05,0.0001013778026390355,0.26670948,0.124617204,-1.0723006e-05,4.075074e-05,3.9,445.494140625,14.9
37,0.08336149156093597,-6.424877319335938,0.08330658823251724,-10.093634033203125,0,1,0,0,1,0,1,1,1,1,0,0,False,3.6287925e-05,2.2883654e-05,7.132506e-05,9.615022e-06,3.2082164e-05,9.124002172029577e-05,0.26673344,0.12460259,-1.0930516e-05,4.441372e-05,2.9,445.494140625,14.9
38,0.08336152136325836,-6.424885864257813,0.08330638706684113,-10.095091552734376,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7100075e-05,3.482617e-05,9.958931e-05,1.1188619e-05,3.4290017e-05,8.211601889343002e-05,0.26675615,0.12459,-2.170259e-06,4.7630463e-05,1.7,445.494140625,14.9
39,0.08335736393928528,-6.4248974609375,0.0833062082529068,-10.096474609375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7836937e-05,2.4988596e-05,7.486949e-05,1.02963995e-05,3.3026074e-05,7.390441896859556e-05,0.26677763,0.12457915,-7.949266e-06,3.7260215e-05,2.5,445.494140625,14.9
40,0.08335886895656586,-6.42490478515625,0.08330603688955307,-10.097779541015624,0,1,0,0,1,0,1,1,1,1,0,0,False,5.198077e-05,3.7651393e-05,0.00010988644,1.0502533e-05,3.653167e-05,6.651397707173601e-05,0.2667977,0.12456976,1.42447225e-05,3.464726e-05,3.9,445.494140625,14.9
41,0.08334735780954361,-6.424913940429687,0.08330590277910233,-10.099002685546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.314041e-05,3.6399615e-05,0.000108116474,1.3521339e-05,4.2439882e-05,5.986257674521767e-05,0.26681656,0.12456165,-1.0522652e-05,4.0985524e-05,3.9,445.494140625,14.9
42,0.08335758745670319,-6.42491943359375,0.08330577611923218,-10.100146484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.527911e-05,3.0445799e-05,9.1518e-05,1.1116212e-05,3.7104553e-05,5.3876319725532085e-05,0.26683405,0.12455465,-2.5876332e-06,3.575593e-05,4.2,445.494140625,15.0
43,0.08336549252271652,-6.424929809570313,0.08330565690994263,-10.1012060546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7099293e-05,3.3162312e-05,9.898028e-05,1.0598222e-05,3.5526948e-05,4.8488687752978876e-05,0.26685023,0.12454857,1.5454559e-06,3.2414497e-05,3.9,445.494140625,15.0
44,0.0833599865436554,-6.424935302734375,0.08330556005239487,-10.1021826171875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.885728e-05,2.527443e-05,7.89173e-05,9.159096e-06,3.1914125e-05,4.363981897768099e-05,0.26686516,0.12454328,-1.0253733e-05,3.8331724e-05,3.9,445.494140625,15.0
45,0.0833575651049614,-6.424938354492188,0.0833054706454277,-10.103076171875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6591285e-05,4.0450872e-05,0.00011899968,1.3753793e-05,4.1581967e-05,3.92758367524948e-05,0.26687893,0.12453868,-3.385824e-06,4.8383798e-05,3.9,445.494140625,15.0
46,0.08334958553314209,-6.42494384765625,0.08330538123846054,-10.10388671875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.650231e-05,3.2252072e-05,9.597853e-05,1.1948217e-05,3.6914473e-05,3.53482537320815e-05,0.26689142,0.12453467,-1.18452135e-05,3.7704125e-05,3.9,445.494140625,15.0
47,0.0833619013428688,-6.424947509765625,0.08330530673265457,-10.104622802734376,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5434844e-05,3.8082937e-05,0.00011098583,1.5020837e-05,4.7797745e-05,3.181342835887335e-05,0.26690274,0.124531135,-5.2398354e-06,4.1157902e-05,3.9,445.494140625,15.0
48,0.08335790038108826,-6.4249462890625,0.0833052471280098,-10.105281982421875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.764683e-05,2.4639436e-05,7.601859e-05,8.756243e-06,2.9993658e-05,2.863208683265839e-05,0.266913,0.12452803,-6.9378248e-06,4.812153e-05,3.9,445.494140625,15.0
49,0.08335641771554947,-6.42494873046875,0.08330519497394562,-10.105867919921875,0,1,0,0,1,0,1,1,1,1,0,0,False,3.979296e-05,2.7792135e-05,8.2818464e-05,8.142119e-06,3.0299952e-05,2.5768877821974457e-05,0.26692218,0.124525264,-1.0096791e-06,3.832997e-05,4.2,445.494140625,15.0
