epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,2.302405595779419,0.1027388721704483,2.3027267456054688,0.09888389706611633,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011437476,0.0017470726,0.0041678664,3.633428e-05,0.00018539488,0.00020589114428730683,0.05002071,0.0013780295,-1.44716e-06,0.0056816903,3.3,4778.8173828125,9.0
15,2.3023393154144287,0.10298763960599899,2.3027327060699463,0.09797485172748566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010256086,0.0015670751,0.0037384718,3.9562245e-05,0.0001622002,0.00018530203378759326,0.050017413,0.0013001873,-8.935341e-06,0.0068849237,3.5,4778.8173828125,9.0
16,2.302403688430786,0.10234085470438004,2.302727699279785,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0016608405,0.0020810487,0.0051763253,7.7324315e-05,0.0006948561,0.00016677183302817866,0.05001519,0.0012301069,-3.854348e-06,0.0068167015,3.3,4778.8173828125,9.1
17,2.302351951599121,0.10363441705703735,2.3027329444885254,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00088399195,0.0013545896,0.003229213,3.8650425e-05,0.00013405218,0.00015009464841568844,0.05001293,0.0011884774,-1.0408452e-05,0.006754033,3.5,4778.8173828125,9.1
18,2.3023948669433594,0.10467921942472458,2.3027467727661133,0.09772233664989471,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009493106,0.0010949728,0.0027789075,6.000369e-05,0.00047916567,0.0001350851875031367,0.050020237,0.0014010232,1.4350574e-05,0.008951613,3.4,4778.8173828125,9.1
19,2.302360773086548,0.10410706698894501,2.302743434906006,0.09797485172748566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017830324,0.0018786162,0.004692231,0.00012565704,0.0011571208,0.00012157666351413355,0.05001896,0.0013603694,-1.7499518e-05,0.007084476,3.4,4778.8173828125,9.0
20,2.302386522293091,0.10420656949281693,2.3027408123016357,0.09772233664989471,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011578338,0.0011564858,0.0029021248,9.278159e-05,0.00081821444,0.00010941899454337544,0.05001818,0.0013343705,-1.3331679e-05,0.007935433,3.4,4778.8173828125,9.0
21,2.302385091781616,0.10430607944726944,2.3027291297912598,0.09762132912874222,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010044593,0.001598298,0.00377161,4.1832223e-05,0.000102197446,9.847709443420172e-05,0.0500107,0.001139268,1.4682376e-05,0.00687894,3.5,4778.8173828125,9.0
22,2.302412271499634,0.10368417203426361,2.3027448654174805,0.0980253517627716,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011809486,0.0019137684,0.0044944366,2.3662451e-05,0.00010284755,8.862938630045391e-05,0.050016206,0.0012985026,7.3206265e-06,0.007844733,3.2,4778.8173828125,9.0
23,2.3024113178253174,0.10515186935663223,2.3027455806732178,0.09797485172748566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013890346,0.0015588094,0.003938206,8.9236106e-05,0.0007643481,7.976644701557234e-05,0.050017033,0.0013317249,-3.2550236e-07,0.0066802036,3.4,4778.8173828125,9.1
24,2.302314281463623,0.10679370164871216,2.3027400970458984,0.098227359354496,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011841755,0.0012954462,0.0032949382,8.3347906e-05,0.0006792078,7.178980231401511e-05,0.05001479,0.0012601767,3.7299062e-06,0.0063201967,3.4,4778.8173828125,9.0
25,2.3023390769958496,0.10448021441698074,2.3027453422546387,0.09883338958024979,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012577189,0.0016620439,0.0041095344,6.3207066e-05,0.00042906703,6.461082011810504e-05,0.05001713,0.0013297597,-4.4331514e-06,0.008373772,3.2,4778.8173828125,9.1
26,2.3023247718811035,0.10530112683773041,2.3027384281158447,0.0981263592839241,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009751891,0.0011991553,0.003016344,6.291846e-05,0.00041074693,5.8149741380475466e-05,0.050014716,0.0012579798,-3.1535274e-07,0.0069233985,3.4,4778.8173828125,9.1
27,2.302399158477783,0.10592303425073624,2.3027400970458984,0.098227359354496,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014427693,0.0017069692,0.0042944346,8.577106e-05,0.00069543585,5.233476658759173e-05,0.050015435,0.0012850584,8.503753e-06,0.00673859,3.4,4778.8173828125,9.1
28,2.3023250102996826,0.10559964179992676,2.302738904953003,0.09772233664989471,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00086672767,0.0013505898,0.0032041313,3.4097415e-05,0.000114340946,4.7101289601414466e-05,0.050014075,0.0012426105,3.5670337e-06,0.0096557,3.2,4778.8173828125,9.1
29,2.302311658859253,0.10527624934911728,2.302737236022949,0.0983283668756485,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013693179,0.001587816,0.0040086308,8.548982e-05,0.00069157546,4.239116096869111e-05,0.0500134,0.0012261271,-4.1854005e-06,0.011813161,3.5,4778.8173828125,9.1
30,2.3022665977478027,0.10465434193611145,2.3027334213256836,0.09797485172748566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007744625,0.0007716401,0.0020109136,7.1092385e-05,0.0005079219,3.815204618149437e-05,0.05001161,0.0011762881,-1.6749377e-06,0.01065628,3.4,4778.8173828125,9.1
31,2.30240797996521,0.10758974403142929,2.3027384281158447,0.09817685931921005,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017706956,0.0017918866,0.0044520753,0.00013807103,0.0012463179,3.4336842873017304e-05,0.050013296,0.0012283456,-5.8561795e-06,0.0049617053,3.2,4778.8173828125,9.1
32,2.302281618118286,0.10587327927350998,2.3027303218841553,0.09807585179805756,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010950831,0.0015801374,0.0038269295,5.675867e-05,0.00024832203,3.0903160222806036e-05,0.050011322,0.0011682033,3.3038425e-05,0.010167517,3.5,4778.8173828125,9.1
33,2.302401542663574,0.10569914430379868,2.302734375,0.09827786684036255,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015757773,0.0022237552,0.0054076454,6.4687934e-05,0.00041538788,2.7812844200525434e-05,0.05001156,0.0011795694,8.715142e-06,0.008891675,3.4,4778.8173828125,9.1
34,2.302353620529175,0.10612203925848007,2.3027374744415283,0.09782334417104721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018379273,0.0020966157,0.0052686213,0.00011352274,0.0009847826,2.5031560107890984e-05,0.050012108,0.0011974731,9.725065e-06,0.007892748,3.2,4778.8173828125,9.1
35,2.302328586578369,0.10771412402391434,2.302738904953003,0.098227359354496,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011336014,0.001292086,0.0032828401,7.881045e-05,0.00058637746,2.2528404588229024e-05,0.05001293,0.0012204931,-6.8183317e-06,0.00606134,3.5,4778.8173828125,9.1
36,2.302384853363037,0.10699271410703659,2.3027424812316895,0.09903540462255478,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001800396,0.00208166,0.005240499,0.00011002959,0.00092552777,2.0275563474569936e-05,0.050014187,0.0012627753,1.7355078e-05,0.0123080015,3.5,4778.8173828125,9.1
37,2.3023643493652344,0.10778874903917313,2.302743434906006,0.09893439710140228,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001590939,0.0016709616,0.004219214,0.00011539167,0.0010145752,1.8248007290821987e-05,0.0500149,0.0012829076,-9.157527e-06,0.008795668,3.4,4778.8173828125,9.2
38,2.3023359775543213,0.10622154921293259,2.3027448654174805,0.09918691217899323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011452833,0.0015708825,0.0038546438,6.625821e-05,0.00033011567,1.6423206398030745e-05,0.05001512,0.0012878191,-5.3870663e-06,0.007850555,3.3,4778.8173828125,9.2
39,2.3024065494537354,0.10851015895605087,2.3027420043945312,0.09913640469312668,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0019037564,0.0018642021,0.0045808987,0.00016001605,0.0014370554,1.4780885430809576e-05,0.050015017,0.0012821032,1.5699814e-05,0.006036626,3.6,4778.8173828125,9.8
40,2.3022501468658447,0.10828627645969391,2.3027448654174805,0.09918691217899323,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005763414,0.00073865615,0.0018516651,5.8097245e-05,0.00019780168,1.3302796560310526e-05,0.050015457,0.001295808,1.8592047e-05,0.008983546,3.6,4778.8173828125,10.1
41,2.302281379699707,0.10744048655033112,2.302746057510376,0.09913640469312668,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00069237873,0.00066763884,0.0017540607,7.298661e-05,0.0004712337,1.1972517313552089e-05,0.050015677,0.0013072982,-8.375748e-06,0.009098418,4.0,4778.8173828125,10.4
42,2.302323341369629,0.10686832666397095,2.3027448654174805,0.09969193488359451,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014536425,0.0017505222,0.0043961625,8.5514046e-05,0.00066644663,1.077526558219688e-05,0.050015382,0.0012929605,-1.8625757e-06,0.005802827,4.2,4778.8173828125,10.7
43,2.302319049835205,0.10711709409952164,2.302743673324585,0.09908590465784073,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0013562215,0.0019596606,0.004743016,6.348977e-05,0.0003091903,9.697739187686238e-06,0.05001518,0.0012886133,-2.5874175e-05,0.008392004,3.5,4778.8173828125,10.8
44,2.3023080825805664,0.10719171911478043,2.302741527557373,0.09858088195323944,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011339412,0.0016033802,0.0039040742,6.3284184e-05,0.00028420336,8.727965268917615e-06,0.050014067,0.0012532105,-6.432884e-06,0.007015602,3.7,4778.8173828125,10.9
45,2.3023841381073,0.10706733912229538,2.302739381790161,0.0981263592839241,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018051779,0.0018266005,0.0045536775,0.00014240174,0.0012623162,7.855168496462283e-06,0.050013483,0.0012404285,-2.6101975e-06,0.004511856,3.5,4778.8173828125,11.0
46,2.302351236343384,0.10798776149749756,2.302739143371582,0.09797485172748566,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0014052398,0.0017447863,0.0043633687,8.114013e-05,0.0005882253,7.069651564961533e-06,0.050013427,0.0012344706,1.7206357e-05,0.008633948,3.8,4778.8173828125,11.2
47,2.302354335784912,0.10746535658836365,2.3027403354644775,0.098227359354496,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015680345,0.001767476,0.0044663334,0.0001047119,0.0008505463,6.362686326610856e-06,0.050013278,0.0012306747,-2.0707728e-05,0.0069325375,3.7,4778.8173828125,11.3
48,2.3023033142089844,0.10771412402391434,2.3027398586273193,0.0983283668756485,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001439391,0.0016516817,0.0041751293,9.334289e-05,0.00074454607,5.726417612095247e-06,0.05001349,0.0012398269,2.1717395e-05,0.0046310993,3.7,4778.8173828125,11.4
49,2.3022067546844482,0.109306201338768,2.3027400970458984,0.09878288954496384,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012850154,0.001593203,0.003995267,7.7155586e-05,0.0005338193,5.15377605552203e-06,0.050013755,0.0012478775,-2.2999095e-05,0.008438939,3.4,4778.8173828125,11.4
