epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
32,0.0006854146486148238,0.0,0.001456093043088913,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008417651,0.01472605,0.04123408,0.00044478892,0.0020025542,3.0903160222806036e-05,18.828691,10.081168,0.0007988228,0.0023866575,1.9,7.3134765625,6.7
33,0.0007071239524520934,0.0,0.0013437126763164997,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0092499675,0.015498729,0.043739036,0.0007382646,0.002205038,2.7812844200525434e-05,15.000351,9.755116,-0.0020322746,0.0020224324,1.8,7.3134765625,6.7
34,0.0006824975716881454,0.0,0.0012555952416732907,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.009139833,0.015566488,0.043802656,0.00066386064,0.0020442125,2.5031560107890984e-05,16.918737,10.814377,-0.0010428571,0.0011323026,1.8,7.3134765625,6.7
35,0.0005777229671366513,0.0,0.0011743513168767095,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007422911,0.012948568,0.036290765,0.0005197512,0.0014819755,2.2528404588229024e-05,16.888002,10.4537945,-0.004495436,0.004686964,1.8,7.322509765625,6.7
36,0.0005625291378237307,0.0,0.0010970908915624022,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007343106,0.012867502,0.036020007,0.0005504722,0.0015711768,2.0275563474569936e-05,19.17792,8.536791,-0.0007480202,0.0014595421,1.9,7.322509765625,6.7
37,0.0005032522021792829,0.0,0.0010305155301466584,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063691693,0.011769834,0.03264607,0.00035856199,0.0010190824,1.8248007290821987e-05,16.18624,10.250178,0.00024083252,0.00059251906,1.8,7.322509765625,6.7
38,0.0004830183170270175,0.0,0.0009677268681116402,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006380534,0.010880537,0.030652147,0.0005814562,0.0016086062,1.6423206398030745e-05,15.570895,9.787245,0.0020055727,0.0033700506,1.8,7.322509765625,6.7
39,0.00044858871842734516,0.0,0.000908156274817884,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057675526,0.011268206,0.030952843,0.00034958834,0.00079706346,1.4780885430809576e-05,16.472183,11.343323,-0.00019356061,0.0013043071,1.8,7.322509765625,6.8
40,0.00044093915494158864,0.0,0.000855478283483535,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058359415,0.010412587,0.029056849,0.0003879629,0.0012531583,1.3302796560310526e-05,16.03723,11.219161,0.0010015025,0.0015194161,1.8,7.322509765625,6.7
41,0.0003858247946482152,0.0,0.0008051858749240637,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005151114,0.008856134,0.024903199,0.00043541525,0.0011874479,1.1972517313552089e-05,15.964867,9.742726,-0.0035665676,0.0038483932,1.8,7.322509765625,6.7
42,0.000410186912631616,0.0,0.0007592010078951716,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057193614,0.010049081,0.028119277,0.00044252098,0.0012122139,1.077526558219688e-05,15.937843,10.832328,0.0023396097,0.0026025407,1.8,7.322509765625,6.7
43,0.00035345685319043696,0.0,0.0007216263329610229,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0048480313,0.009967663,0.02713196,0.0001667111,0.0003943795,9.697739187686238e-06,16.466154,11.336879,0.0018351049,0.0020327356,1.9,7.322509765625,6.7
44,0.00035032586310990155,0.0,0.0006791939376853406,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0050215097,0.008276528,0.02343868,0.00043475634,0.0011830949,8.727965268917615e-06,19.65385,10.407301,0.0017544664,0.002168264,1.8,7.322509765625,6.7
45,0.0003083007177338004,0.0,0.0006448558997362852,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004124494,0.007255051,0.0203047,0.0003033978,0.0008064094,7.855168496462283e-06,15.617293,11.174489,-0.000732202,0.0010209562,1.8,7.322509765625,6.7
46,0.0003029938670806587,0.0,0.0006118263117969036,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045001423,0.008316865,0.023082461,0.00036563544,0.0009463498,7.069651564961533e-06,18.569033,11.034854,0.0010935923,0.0013837524,1.8,7.322509765625,6.7
47,0.0003110059769824147,0.0,0.0005818036734126508,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0046566883,0.007885168,0.02221583,0.00037544346,0.001054578,6.362686326610856e-06,15.780899,11.817456,-0.0023985342,0.0025369923,1.8,7.322509765625,6.7
48,0.0003081255126744509,0.0,0.0005534716765396297,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004641434,0.0077793784,0.02195674,0.00044723263,0.0011769952,5.726417612095247e-06,16.527342,10.422259,0.0016419748,0.0024818124,1.9,7.322509765625,6.8
49,0.00027789195883087814,0.0,0.0005288145621307194,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0041023386,0.0071429294,0.020027604,0.00036148762,0.00090597407,5.15377605552203e-06,16.378628,10.54486,-0.002784061,0.0037777722,1.8,7.322509765625,6.8
