epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.08333855122327805,-6.5756494140625,0.0834471732378006,-7.201747436523437,0,1,0,0,1,0,1,1,1,1,0,0,False,4.365517e-05,3.403065e-05,0.00010301059,9.172809e-06,2.9190192e-05,0.0003988321957876906,0.20450383,0.16916889,-1.3172665e-05,5.165597e-05,3.1,445.494140625,8.8
24,0.08334653824567795,-6.575563354492187,0.08344569802284241,-7.202933349609374,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3706536e-05,3.3750926e-05,0.000104387866,1.0269497e-05,3.0315945e-05,0.00035894897882826626,0.20452277,0.16916864,-6.0937293e-07,5.078721e-05,3.2,445.494140625,8.8
25,0.08333473652601242,-6.575484008789062,0.08344446867704391,-7.203963012695313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.201178e-05,3.1152747e-05,9.633506e-05,9.245097e-06,2.9801276e-05,0.00032305408094543967,0.20453921,0.16917074,-1.7667739e-05,5.8648806e-05,3.0,445.494140625,8.8
26,0.08334825187921524,-6.575409545898437,0.08344344794750214,-7.204838867187499,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2700005e-05,4.5028068e-05,0.00013386035,9.620691e-06,2.9893952e-05,0.0002907486807089299,0.20455274,0.16917437,-3.6658798e-06,4.2846084e-05,2.7,445.494140625,8.8
27,0.08333554863929749,-6.5753515625,0.0834425762295723,-7.205567016601563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1595893e-05,4.1075375e-05,0.00012442005,9.923167e-06,3.2618394e-05,0.00026167382311541586,0.20456359,0.16917899,-1.11420395e-05,6.4245716e-05,3.1,445.494140625,8.8
28,0.08333610743284225,-6.575301513671875,0.0834418535232544,-7.206158447265626,0,1,0,0,1,0,1,1,1,1,0,0,False,5.217328e-05,4.420298e-05,0.00012974696,9.150307e-06,3.0276393e-05,0.00023550643818452956,0.20457196,0.16918421,-5.01332e-06,4.3846652e-05,3.1,445.494140625,8.8
29,0.08332551270723343,-6.57526123046875,0.08344124257564545,-7.206627807617188,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5936205e-05,4.93643e-05,0.00014149598,1.0535524e-05,3.1935437e-05,0.00021195579174673184,0.20457807,0.1691897,-1.0915004e-05,5.748939e-05,3.1,445.494140625,8.8
30,0.08334304392337799,-6.5752325439453125,0.08344075083732605,-7.206991577148438,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6994915e-05,5.0100407e-05,0.0001435153,1.0922116e-05,3.1705054e-05,0.0001907602112623863,0.2045823,0.16919532,-1.2820462e-06,5.9237296e-05,3.3,445.494140625,8.8
31,0.0833362266421318,-6.575208740234375,0.08344029635190964,-7.20726806640625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8086302e-05,4.1139356e-05,0.00012118898,8.176007e-06,2.6888563e-05,0.00017168419144582004,0.20458512,0.16920091,-5.237688e-06,5.319277e-05,3.0,445.494140625,8.8
32,0.08333558589220047,-6.575191650390625,0.08343993872404099,-7.2074737548828125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.291227e-05,4.3411732e-05,0.00013042257,9.562016e-06,3.188993e-05,0.0001545157749205828,0.20458676,0.1692064,6.302076e-07,5.2025767e-05,3.1,445.494140625,8.8
33,0.08334260433912277,-6.575184936523438,0.08343961834907532,-7.207625122070313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9191753e-05,4.272568e-05,0.0001264458,8.7165545e-06,2.7959557e-05,0.00013906419480917977,0.2045876,0.16921167,-1.1747926e-05,4.7934434e-05,3.1,445.494140625,8.8
34,0.08333919942378998,-6.575178833007812,0.08343934267759323,-7.207738647460937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2526768e-05,4.2960448e-05,0.00012970164,1.0213752e-05,3.230052e-05,0.00012515777925727888,0.20458794,0.16921674,-7.152156e-06,4.881737e-05,3.1,445.494140625,8.8
35,0.08334337174892426,-6.57517333984375,0.08343909680843353,-7.207824096679687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2636333e-05,4.5285993e-05,0.00013159387,9.14984e-06,2.9573466e-05,0.00011264200002187863,0.20458788,0.16922154,2.7224908e-06,4.469288e-05,3.1,445.494140625,8.8
36,0.08333840221166611,-6.5751715087890625,0.08343888819217682,-7.207892456054687,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6315435e-05,5.069394e-05,0.00014530373,8.757327e-06,2.9742505e-05,0.0001013778026390355,0.20458777,0.16922604,-1.9729905e-06,3.94058e-05,3.1,445.494140625,8.8
37,0.08334797620773315,-6.57516845703125,0.0834387019276619,-7.207951660156249,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4792494e-05,4.7001653e-05,0.00013752589,9.78982e-06,3.082017e-05,9.124002172029577e-05,0.20458773,0.1692303,-2.5026504e-06,4.5579844e-05,3.3,445.494140625,8.8
38,0.08334673196077347,-6.57516845703125,0.08343853056430817,-7.208010864257812,0,1,0,0,1,0,1,1,1,1,0,0,False,5.2043713e-05,4.5318266e-05,0.00013429353,8.353541e-06,2.9216899e-05,8.211601889343002e-05,0.20458788,0.16923426,-1.0670355e-05,4.875706e-05,3.1,445.494140625,8.8
39,0.083334781229496,-6.57516845703125,0.08343836665153503,-7.208072509765625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.197886e-05,4.3642634e-05,0.00013034967,9.120998e-06,3.102856e-05,7.390441896859556e-05,0.20458847,0.16923799,-6.932195e-06,4.415764e-05,3.1,445.494140625,8.8
40,0.08334016799926758,-6.57516845703125,0.08343822509050369,-7.208142089843751,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9606762e-05,4.2682797e-05,0.00012679283,9.482778e-06,2.7250375e-05,6.651397707173601e-05,0.20458949,0.16924147,-6.577148e-06,4.0084702e-05,3.1,445.494140625,8.8
41,0.08334345370531082,-6.575166625976562,0.08343809098005295,-7.208221435546875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9042453e-05,4.9059363e-05,0.00014757975,1.0072632e-05,3.493649e-05,5.986257674521767e-05,0.20459099,0.1692447,-5.202769e-06,4.2627482e-05,3.1,445.494140625,8.8
42,0.08333182334899902,-6.57516845703125,0.08343798667192459,-7.208314819335937,0,1,0,0,1,0,1,1,1,1,0,0,False,5.4798613e-05,4.748613e-05,0.00013825209,9.734656e-06,3.091007e-05,5.3876319725532085e-05,0.20459308,0.16924773,2.772427e-06,3.6104757e-05,3.1,445.494140625,8.8
43,0.08334668725728989,-6.575167846679688,0.08343787491321564,-7.2084197998046875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.613898e-05,3.828336e-05,0.000115800256,9.490502e-06,2.8589191e-05,4.8488687752978876e-05,0.20459576,0.16925055,-3.3588185e-06,4.809812e-05,3.1,445.494140625,8.8
44,0.08333279192447662,-6.575170288085937,0.08343776315450668,-7.208536376953125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.6626817e-05,4.9915667e-05,0.00014600741,8.272957e-06,3.069773e-05,4.363981897768099e-05,0.20459889,0.16925317,-7.617154e-06,5.512377e-05,3.3,445.494140625,8.8
45,0.0833359956741333,-6.575173950195312,0.08343767374753952,-7.208662719726563,0,1,0,0,1,0,1,1,1,1,0,0,False,5.9434155e-05,5.175744e-05,0.0001533765,1.0802373e-05,3.215611e-05,3.92758367524948e-05,0.20460245,0.16925563,-1.1947305e-05,4.694484e-05,3.1,445.494140625,8.8
46,0.08334043622016907,-6.575173950195312,0.08343759179115295,-7.208796997070312,0,1,0,0,1,0,1,1,1,1,0,0,False,3.9309118e-05,3.0095202e-05,9.481558e-05,8.606683e-06,2.7272363e-05,3.53482537320815e-05,0.20460632,0.16925791,-2.4229807e-06,3.8207858e-05,3.0,445.494140625,8.8
47,0.0833325982093811,-6.57518310546875,0.08343750983476639,-7.20893310546875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2493037e-05,3.437455e-05,0.00010243888,8.496737e-06,2.7684418e-05,3.181342835887335e-05,0.20461038,0.16926005,1.246034e-06,5.167331e-05,3.1,445.494140625,8.8
48,0.08334372937679291,-6.5751885986328125,0.08343745023012161,-7.209067993164062,0,1,0,0,1,0,1,1,1,1,0,0,False,5.685612e-05,4.653585e-05,0.00013856548,1.2828828e-05,3.4649558e-05,2.863208683265839e-05,0.20461446,0.16926205,2.0364891e-06,4.1279363e-05,3.0,445.494140625,8.8
49,0.08332114666700363,-6.575192260742187,0.08343738317489624,-7.209199218749999,0,1,0,0,1,0,1,1,1,1,0,0,False,4.9919832e-05,4.1384897e-05,0.00012374777,9.582842e-06,3.0103312e-05,2.5768877821974457e-05,0.20461851,0.16926394,-1.4063586e-06,3.7800863e-05,3.1,445.494140625,8.8
