epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
16,0.6931570172309875,0.5027499794960022,0.6930223703384399,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009833942,0.0013679104,0.0031245924,9.673481e-07,3.8939696e-05,0.00016677183302817866,0.49658307,0.010008321,-0.006174086,0.00010402037,16.0,0.408935546875,16.0
17,0.6931608319282532,0.5027499794960022,0.6930239796638489,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009299514,0.0012935975,0.0029553387,9.4702693e-07,3.68943e-05,0.00015009464841568844,0.49689963,0.010192701,-0.0035585475,6.2191335e-05,16.1,0.408935546875,16.4
18,0.6931078433990479,0.5027499794960022,0.6930257081985474,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0009574126,0.0013294169,0.0030393556,6.634992e-07,4.132362e-05,0.0001350851875031367,0.49738622,0.010368579,-0.0035405525,6.367238e-05,16.1,0.408935546875,16.1
19,0.6930966377258301,0.5027499794960022,0.6930269002914429,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012169817,0.0016912722,0.0038656702,9.008069e-07,5.11232e-05,0.00012157666351413355,0.49689308,0.010171688,0.012080267,0.00020246103,16.9,0.408935546875,16.2
20,0.6931599974632263,0.5027499794960022,0.6930277943611145,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010635598,0.0014789966,0.0033794772,3.7320254e-07,4.3617918e-05,0.00010941899454337544,0.4964672,0.009975365,0.009487629,0.00016107225,16.1,0.408935546875,16.4
21,0.6930934190750122,0.5027499794960022,0.6930291652679443,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012177664,0.0016930162,0.0038693727,9.2121985e-07,5.037077e-05,9.847709443420172e-05,0.49694547,0.010193673,-0.013912816,0.00023962057,16.1,0.408935546875,16.0
22,0.6931872963905334,0.5027499794960022,0.6930304765701294,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0018501058,0.002574132,0.005880807,1.7808459e-06,7.280522e-05,8.862938630045391e-05,0.49744806,0.010442761,0.009513377,0.00016439089,16.8,0.408935546875,16.1
23,0.6931164264678955,0.5027499794960022,0.6930315494537354,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00051047315,0.0007092098,0.0016212479,2.91931e-07,2.1701035e-05,7.976644701557234e-05,0.49579117,0.009104274,-0.00088221836,1.45826225e-05,16.1,0.408935546875,16.2
24,0.6931276321411133,0.5027499794960022,0.6930323243141174,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011929386,0.00016305849,0.00037514855,1.12168436e-07,7.5969515e-06,7.178980231401511e-05,0.4966203,0.010660589,-0.00347694,6.3568594e-05,17.1,0.408935546875,16.1
25,0.6931858062744141,0.5027499794960022,0.6930328011512756,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019796826,0.0027543542,0.006292521,1.8904186e-06,7.816216e-05,6.461082011810504e-05,0.4966817,0.010660005,0.02254337,0.0003826938,16.1,0.408935546875,16.4
26,0.6931674480438232,0.5027499794960022,0.6930338740348816,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0012450604,0.0017320242,0.003957429,1.085613e-06,4.9853854e-05,5.8149741380475466e-05,0.497058,0.0109389955,0.0017418535,2.835641e-05,16.0,0.408935546875,16.2
27,0.6931501626968384,0.5027499794960022,0.693034291267395,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0007461168,0.0010380907,0.002371514,8.239281e-07,2.9112922e-05,5.233476658759173e-05,0.4963882,0.010172793,-0.008660653,0.00014465845,16.1,0.408935546875,16.2
28,0.693134605884552,0.5027499794960022,0.6930346488952637,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00019668009,0.00027376477,0.000625006,3.5682996e-07,6.6725693e-06,4.7101289601414466e-05,0.49620017,0.010428775,-0.008658159,0.00014309255,17.1,0.408935546875,16.2
29,0.6931068301200867,0.5027499794960022,0.6930355429649353,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006956374,0.0009657183,0.0022086066,4.5870513e-07,3.0297719e-05,4.239116096869111e-05,0.49656782,0.010497451,-0.021658868,0.0003695724,16.1,0.408935546875,15.2
30,0.6931295990943909,0.5027499794960022,0.6930357813835144,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,1.48097415e-05,1.7509932e-05,4.1142703e-05,2.1473977e-07,4.654059e-06,3.815204618149437e-05,0.49638343,0.010776817,0.0017603227,2.725921e-05,16.9,0.408935546875,15.5
31,0.6931703090667725,0.5027499794960022,0.6930363774299622,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0013504085,0.001878653,0.0042925063,1.2941115e-06,5.3912452e-05,3.4336842873017304e-05,0.49665737,0.010391553,0.0069671073,0.00012721895,16.1,0.408935546875,15.4
32,0.6930962204933167,0.5027499794960022,0.6930366158485413,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0010627125,0.0014758882,0.0033747144,7.6652356e-07,4.571567e-05,3.0903160222806036e-05,0.49639615,0.010663137,0.0017686255,2.8106058e-05,16.2,0.408935546875,15.9
33,0.693149983882904,0.5027499794960022,0.6930370330810547,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.000746791,0.001039135,0.0023739152,8.3773153e-07,2.9030365e-05,2.7812844200525434e-05,0.49726066,0.0108614005,-0.00083035586,1.5579079e-05,17.0,0.408935546875,15.4
34,0.6931155323982239,0.5027499794960022,0.6930373311042786,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00043441495,0.0006003933,0.0013754852,2.2795052e-07,2.1646763e-05,2.5031560107890984e-05,0.4969953,0.010725862,-0.003428444,6.024454e-05,16.1,0.408935546875,15.4
35,0.6931626200675964,0.5027499794960022,0.6930378079414368,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0011399854,0.0015863804,0.0036240453,1.1875663e-06,4.388796e-05,2.2528404588229024e-05,0.4954138,0.009078747,-0.032045178,0.00053786626,17.0,0.408935546875,15.7
36,0.6931189894676208,0.5027499794960022,0.6930379867553711,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0003024455,0.00041906055,0.00095914456,1.3782761e-07,1.3956311e-05,2.0275563474569936e-05,0.4969295,0.011208381,-0.0034238994,5.89033e-05,16.1,0.408935546875,15.3
37,0.6931946873664856,0.5027499794960022,0.6930381655693054,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021886977,0.0030448106,0.0069571626,2.1228184e-06,8.748686e-05,1.8248007290821987e-05,0.49623743,0.010150344,-0.0060225944,9.834743e-05,16.1,0.408935546875,15.5
38,0.6931247115135193,0.5027499794960022,0.6930384635925293,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,9.366666e-05,0.0001270698,0.00029327898,1.475547e-07,7.0947417e-06,1.6423206398030745e-05,0.49686167,0.010395224,-0.016428292,0.0002799947,16.8,0.408935546875,15.4
39,0.693186342716217,0.5027499794960022,0.6930386424064636,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0019002304,0.0026435226,0.006040299,1.5940594e-06,7.6054755e-05,1.4780885430809576e-05,0.4969852,0.010802218,0.0017845031,3.4830937e-05,17.0,0.408935546875,15.6
40,0.6930593252182007,0.5027499794960022,0.6930387616157532,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0022427023,0.003117487,0.0071258307,1.8066025e-06,9.351761e-05,1.3302796560310526e-05,0.49647954,0.010475597,-0.011223272,0.00019078748,16.2,0.408935546875,15.4
41,0.6931730508804321,0.5027499794960022,0.6930387616157532,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0014546212,0.0020237688,0.004623997,1.481157e-06,5.7392834e-05,1.1972517313552089e-05,0.49626836,0.010417002,-0.006016545,9.7697986e-05,16.0,0.408935546875,15.7
42,0.693118691444397,0.5027499794960022,0.693039059638977,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00030234247,0.00041865982,0.00095843244,1.342655e-07,1.4242307e-05,1.077526558219688e-05,0.4960266,0.010205401,0.0017897406,2.9685916e-05,16.1,0.408935546875,15.3
43,0.6931779980659485,0.5027499794960022,0.6930391788482666,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0016382901,0.0022791133,0.005207597,1.6373644e-06,6.541613e-05,9.697739187686238e-06,0.49628624,0.01030583,0.009595488,0.00016316237,16.0,0.408935546875,15.4
44,0.6931458115577698,0.5027499794960022,0.6930392980575562,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0005893539,0.0008205392,0.001874008,7.1524585e-07,2.147072e-05,8.727965268917615e-06,0.49638018,0.010478929,-0.011217327,0.00018240901,16.1,0.408935546875,15.7
45,0.6931741237640381,0.5027499794960022,0.6930393576622009,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.001507019,0.0020966341,0.004790493,1.5272482e-06,5.9678714e-05,7.855168496462283e-06,0.4961395,0.009675265,0.017403577,0.00029301373,16.1,0.408935546875,15.0
46,0.693155825138092,0.5027499794960022,0.6930394172668457,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00090407766,0.0012581059,0.0028741572,9.976288e-07,3.48758e-05,7.069651564961533e-06,0.49669966,0.010698188,-0.00080900855,9.957665e-06,16.9,0.408935546875,15.6
47,0.6931474804878235,0.5027499794960022,0.6930394172668457,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00064176036,0.00089343387,0.002040556,7.6164685e-07,2.346741e-05,6.362686326610856e-06,0.49633285,0.01043678,-0.016418958,0.00028269386,16.8,0.408935546875,15.5
48,0.693124532699585,0.5027499794960022,0.69303959608078,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00011922672,0.00016390132,0.00037628936,1.3268982e-07,6.7971405e-06,5.726417612095247e-06,0.49689505,0.011290693,-0.0060087885,0.00010204629,16.1,0.408935546875,14.5
49,0.6931104063987732,0.5027499794960022,0.6930397152900696,0.5099999904632568,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00056499086,0.0007837233,0.0017929146,3.378269e-07,2.5080713e-05,5.15377605552203e-06,0.4971638,0.010964926,0.001796314,3.176284e-05,17.0,0.408935546875,15.0
