epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,2.8191811907163355e-06,1.0,4.946146825446363e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.9118318e-06,2.2328175e-06,8.008431e-06,1.5584119e-06,3.0515544e-06,3.4336842873017304e-05,2.1251984,2.3721354,1.6031171e-08,4.6224457e-08,3.6,58.156494140625,7.8
32,3.3945714221772505e-06,1.0,4.140217335635299e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6721642e-06,2.5573643e-06,7.814552e-06,2.8950026e-07,3.1984887e-06,3.0903160222806036e-05,2.1338203,2.3830693,3.0536634e-07,3.5796225e-07,3.2,58.156494140625,7.8
33,2.302789653185755e-06,1.0,3.6590847019013495e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8498396e-06,2.400266e-06,6.957325e-06,5.9083703e-08,2.2575268e-06,2.7812844200525434e-05,2.1435192,2.3967326,4.0444537e-08,1.14790055e-07,3.3,58.156494140625,7.8
34,1.1208410796825774e-05,1.0,3.4412939164951695e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0950214e-06,2.3595749e-06,7.0546703e-06,1.7821145e-07,2.6365105e-06,2.5031560107890984e-05,2.1537542,2.4099045,6.764168e-06,6.5803492e-06,3.2,58.156494140625,7.8
35,2.0531556401692796e-06,1.0,3.234591205991677e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2619897e-06,1.8172673e-06,5.325731e-06,9.4774016e-08,1.8428664e-06,2.2528404588229024e-05,2.1540837,2.410308,1.0496103e-07,1.7106375e-07,3.7,58.156494140625,7.8
36,3.109730869255145e-06,1.0,3.077803012452307e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.653371e-06,2.0056073e-06,7.6291694e-06,1.7286716e-06,4.93559e-06,2.0275563474569936e-05,2.1564715,2.413256,1.9006952e-08,5.1012346e-08,3.3,58.156494140625,7.8
37,1.925383230627631e-06,1.0,2.958296940747118e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1378692e-06,1.7873612e-06,5.1949723e-06,3.025352e-08,1.7086254e-06,1.8248007290821987e-05,2.16086,2.4185932,2.8981916e-08,7.721395e-08,3.2,58.156494140625,7.8
38,2.7120447612105636e-06,1.0,2.859753267525633e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.57975e-06,2.2868649e-06,6.5461336e-06,1.9535902e-08,1.932845e-06,1.6423206398030745e-05,2.165749,2.4253066,1.6210083e-09,7.166488e-09,3.2,58.156494140625,7.8
39,2.356710638196091e-06,1.0,2.7747143471756885e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5639113e-06,2.3434254e-06,6.652673e-06,2.1621297e-08,1.8639089e-06,1.4780885430809576e-05,2.1659267,2.4255,6.984318e-08,8.8762896e-08,3.7,58.156494140625,7.8
40,2.4247035526059335e-06,1.0,2.6906588068698056e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5574316e-06,2.1720339e-06,6.2191925e-06,1.2003319e-08,2.0548964e-06,1.3302796560310526e-05,2.167689,2.427439,3.508022e-07,5.766902e-07,3.2,58.156494140625,7.8
41,2.4496271180396434e-06,1.0,2.615497263214195e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4482285e-06,2.0663185e-06,6.939155e-06,1.2957541e-06,5.251467e-06,1.1972517313552089e-05,2.1695378,2.4296463,7.9832506e-07,9.2990075e-07,3.2,58.156494140625,7.8
42,2.419300926703727e-06,1.0,2.5250282420508086e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.431021e-06,2.1241315e-06,6.0838006e-06,2.0760973e-08,1.8684254e-06,1.077526558219688e-05,2.1713827,2.4320548,1.614721e-07,3.0169764e-07,3.4,58.156494140625,7.8
43,2.024944024014985e-06,1.0,2.4576554680244556e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0895542e-06,1.3693381e-06,5.0563926e-06,1.3749262e-06,3.0632655e-06,9.697739187686238e-06,2.1727285,2.4336846,4.9888276e-09,1.4697058e-08,3.5,58.156494140625,7.8
44,2.3362758838629816e-06,1.0,2.3878776733710083e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2108122e-06,1.8163498e-06,5.314063e-06,1.4049648e-07,1.7337854e-06,8.727965268917615e-06,2.1738577,2.4350576,8.972017e-09,2.608648e-08,3.2,58.156494140625,7.8
45,2.9118241400283296e-06,1.0,2.3211386979138382e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8908719e-06,2.6837354e-06,7.565657e-06,1.9399351e-08,2.1221229e-06,7.855168496462283e-06,2.179114,2.442031,6.3325697e-06,5.7400453e-06,3.3,58.156494140625,7.8
46,2.5497806745988782e-06,1.0,2.2827525980595453e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4826146e-06,1.9656998e-06,6.0274615e-06,1.2569764e-06,3.4435716e-06,7.069651564961533e-06,2.1810472,2.4443705,2.2370762e-07,3.044714e-07,3.4,58.156494140625,7.8
47,2.2623914901487296e-06,1.0,2.2444060499005047e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.694389e-06,2.3257226e-06,6.6515117e-06,3.7102694e-08,2.0687019e-06,6.362686326610856e-06,2.181247,2.4446208,7.137086e-08,9.993942e-08,3.5,58.156494140625,7.8
48,1.6596480918451562e-06,1.0,2.2091166396176476e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0751038e-06,1.5494537e-06,4.5963457e-06,5.6583424e-08,1.8365386e-06,5.726417612095247e-06,2.1835423,2.4475777,1.3205552e-07,1.7022613e-07,3.2,58.156494140625,7.8
49,1.9609312857937766e-06,1.0,2.1611884504224577e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.3572627e-06,1.4790668e-06,4.992241e-06,7.129017e-07,1.6355723e-06,5.15377605552203e-06,2.1836052,2.4476418,1.459633e-08,3.879097e-08,3.2,58.156494140625,7.8
