epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6794771552085876,0.18000000715255737,0.7032842040061951,0.1599999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025160164,0.01200284,0.043160815,0.0155754015,0.01743947,0.01569052878767252,0.17661951,0.04168291,5.5942044e-05,0.00235109,13.0,1177.662109375,9.9
11,0.6781362891197205,0.2199999988079071,0.7034180164337158,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026081407,0.013635637,0.045309737,0.014344678,0.017607016,0.014121475070714951,0.1770271,0.042372975,-0.00035050357,0.0014733184,12.4,1177.662109375,9.9
12,0.6771262884140015,0.28999999165534973,0.7034775614738464,0.36000001430511475,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02408882,0.0122695975,0.041381724,0.013691448,0.016535409,0.01270932722836733,0.17740172,0.04228322,0.00010293315,0.001475047,12.2,1177.662109375,10.0
13,0.6769152283668518,0.38999998569488525,0.7031077742576599,0.4000000059604645,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02024134,0.011061087,0.035825163,0.010190245,0.013458177,0.011438394337892533,0.17768218,0.042877987,-5.674358e-05,0.00042103216,12.9,1177.662109375,9.9
14,0.6755128502845764,0.4000000059604645,0.7025257349014282,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024456738,0.012135956,0.042622324,0.014261986,0.017139837,0.010294554568827153,0.17781353,0.042988956,0.00034621428,0.0020492405,12.4,1177.662109375,9.8
15,0.6762474775314331,0.3700000047683716,0.7019866704940796,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.026737496,0.013273149,0.045744404,0.015848976,0.0190094,0.0092650992795825,0.17776407,0.043119106,-1.7647968e-05,0.00092385616,12.6,1177.662109375,9.8
16,0.675950288772583,0.41999998688697815,0.7020606398582458,0.4399999976158142,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027531995,0.013748432,0.04703705,0.016086038,0.019357368,0.008338589686900377,0.17765175,0.043581337,8.300256e-05,0.0014161738,12.9,1177.662109375,9.8
17,0.6746155023574829,0.3799999952316284,0.7025137543678284,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022599109,0.011875062,0.039514586,0.012140188,0.0155248605,0.007504730299115181,0.1775509,0.043999154,-0.0004177744,0.00091744465,12.3,1177.662109375,9.8
18,0.6747551560401917,0.36000001430511475,0.7028725147247314,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026721472,0.013166217,0.045834493,0.015316808,0.01866021,0.0067542574368417265,0.17737412,0.044166517,-0.00014007151,0.0021142333,12.7,1177.662109375,9.8
19,0.6741983890533447,0.28999999165534973,0.703197181224823,0.23999999463558197,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022740103,0.0118773775,0.039536964,0.012182451,0.015815217,0.006078831525519491,0.17741652,0.044472888,0.00017694365,0.0016239238,12.6,1177.662109375,9.9
20,0.6732704639434814,0.3400000035762787,0.7035152912139893,0.20000000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024402367,0.012270084,0.042001087,0.013636253,0.016999058,0.005470948247238994,0.17765306,0.04483676,-5.3503394e-05,0.00034173546,12.6,1177.662109375,10.0
21,0.6731878519058228,0.33000001311302185,0.703633189201355,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029906003,0.014915558,0.051291715,0.017013827,0.020946462,0.0049238534644246105,0.17807402,0.044919457,-0.0005030453,0.0010346101,12.7,1177.662109375,9.8
22,0.6732809543609619,0.3799999952316284,0.7038641571998596,0.1599999964237213,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028618576,0.013851339,0.049156018,0.016580073,0.020222828,0.004431468201801181,0.17823766,0.04526849,-6.388676e-05,0.0021876146,12.8,1177.662109375,9.8
23,0.6738861203193665,0.3100000023841858,0.7039058208465576,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027200447,0.013599139,0.04705594,0.015221009,0.01888366,0.003988321591168642,0.1780424,0.045024384,-0.00026930316,0.001467525,12.1,1177.662109375,9.8
24,0.6727395057678223,0.2199999988079071,0.7038158178329468,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.027406083,0.014470432,0.04776578,0.0141732115,0.018965807,0.0035894892644137144,0.17823063,0.04521494,-0.00027586095,0.0011467653,12.7,1177.662109375,9.8
25,0.6726294755935669,0.25999999046325684,0.7037051320075989,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028740004,0.01377477,0.049077336,0.01678256,0.02051965,0.003230540337972343,0.178366,0.045100916,-3.688868e-05,0.00035556522,12.5,1177.662109375,9.8
26,0.6723139882087708,0.25999999046325684,0.7036190032958984,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026030773,0.012941246,0.04446517,0.01456224,0.018493772,0.0029074862832203507,0.17825164,0.04510528,-0.00015482648,0.0012997583,14.5,1177.662109375,9.8
27,0.6736852526664734,0.23999999463558197,0.7033644318580627,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.029452419,0.014670413,0.050186556,0.01658363,0.021059494,0.0026167375501245263,0.1783058,0.04489996,9.1549875e-05,0.0010023843,13.0,1177.662109375,9.9
28,0.6713154911994934,0.17000000178813934,0.7030561566352844,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022920126,0.013074496,0.041535694,0.010100008,0.015689773,0.0023550637532025577,0.17842735,0.044658884,-0.00034324694,0.0010442878,13.7,1177.662109375,9.9
29,0.6712250709533691,0.23000000417232513,0.7029004096984863,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018730288,0.010387531,0.03342422,0.009123698,0.013032116,0.002119557419791818,0.17824996,0.04475067,-0.00014183449,0.0014407785,12.7,1177.662109375,9.9
30,0.6737958192825317,0.2199999988079071,0.7028972506523132,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04246794,0.018260889,0.07181545,0.027017428,0.03191077,0.0019076017197221518,0.17796834,0.044432353,-0.00037103842,0.0017152046,12.6,1177.662109375,10.0
31,0.6725521087646484,0.23000000417232513,0.7028848528862,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.036017906,0.016322779,0.061738584,0.022643756,0.026594115,0.0017168415477499365,0.17797643,0.04463358,-0.0002660421,0.001702238,12.4,1177.662109375,9.8
32,0.6713739037513733,0.17000000178813934,0.7028061151504517,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031821083,0.015196333,0.054022238,0.019308116,0.022320835,0.0015451574348844589,0.17799424,0.044359833,-5.333625e-05,0.0009793359,13.8,1177.662109375,9.8
33,0.6716011166572571,0.1599999964237213,0.7026818990707397,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0192365,0.010635552,0.0342694,0.009370029,0.013327228,0.001390641659963876,0.17779227,0.044380028,-0.00051588874,0.0011003595,12.9,1177.662109375,9.8
34,0.6721257567405701,0.15000000596046448,0.7025609016418457,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028802432,0.013675148,0.04959807,0.017189065,0.02075065,0.0012515775044448674,0.17767084,0.044211302,-4.0242874e-05,0.0016489318,12.3,1177.662109375,9.8
35,0.6712995767593384,0.1599999964237213,0.7025081515312195,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.015678257,0.009278862,0.028817063,0.0066104075,0.010557767,0.0011264197644777596,0.17745978,0.043720007,-0.0003045475,0.0016160958,12.4,1177.662109375,9.8
36,0.672001838684082,0.17000000178813934,0.7024843096733093,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0265145,0.013367173,0.045495298,0.014911003,0.018772554,0.0010137777775526048,0.17760737,0.044033755,-0.00025335854,0.0011614608,12.9,1177.662109375,9.8
37,0.6712501049041748,0.15000000596046448,0.7024742364883423,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028204815,0.013197836,0.048403524,0.01695883,0.020441659,0.0009124000207521021,0.1776046,0.0441687,-0.00013879343,0.00033665527,12.7,1177.662109375,9.9
38,0.6714482307434082,0.18000000715255737,0.7024623155593872,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02694968,0.013082839,0.046744443,0.015617997,0.019367948,0.000821160018676892,0.17761002,0.044170827,0.00019876052,0.0017084385,12.5,1177.662109375,10.0
39,0.67122483253479,0.09000000357627869,0.70243239402771,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022205776,0.012482273,0.03998003,0.010201466,0.015421294,0.0007390440325252712,0.17756091,0.044148475,-0.00013407228,0.000327146,12.8,1177.662109375,10.1
40,0.671746015548706,0.14000000059604645,0.7024215459823608,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024376176,0.012125334,0.042158384,0.013815229,0.01724662,0.000665139639750123,0.17744227,0.044069823,-0.00030746186,0.0015218928,12.6,1177.662109375,9.9
41,0.670695960521698,0.12999999523162842,0.7024306654930115,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028999196,0.014804112,0.050060734,0.01593597,0.020353135,0.0005986256757751108,0.17747353,0.04412314,5.780726e-05,0.0013186658,12.5,1177.662109375,9.9
42,0.6708592772483826,0.12999999523162842,0.7024475336074829,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02289422,0.012128959,0.0400937,0.011941537,0.016007978,0.0005387631186749786,0.17743427,0.044032145,-9.277396e-05,0.00034473813,13.7,1177.662109375,9.9
43,0.6714717149734497,0.14000000059604645,0.7024568319320679,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.03137326,0.014280875,0.053684685,0.01953353,0.022900477,0.00048488681204617023,0.17763734,0.044244617,-5.540862e-05,0.00032922532,12.8,1177.662109375,9.9
44,0.6721966862678528,0.1599999964237213,0.7024716734886169,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.033407997,0.015566169,0.056778047,0.02054816,0.024117824,0.0004363981308415532,0.17770232,0.043878082,-0.00039484946,0.0018219036,12.5,1177.735595703125,9.9
45,0.6716549396514893,0.14000000059604645,0.7024882435798645,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023825511,0.012101473,0.04153093,0.013183267,0.016617995,0.00039275832823477687,0.17769843,0.044075068,-0.0001017568,0.00116078,12.6,1177.735595703125,9.9
46,0.6709542870521545,0.12999999523162842,0.7025130987167358,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.025965398,0.013798928,0.04562497,0.013654553,0.01821784,0.00035348248493392024,0.17764956,0.044232443,-0.00042389796,0.0011660035,12.5,1177.735595703125,9.9
47,0.6706812381744385,0.2199999988079071,0.7025463581085205,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02545956,0.012670846,0.043390337,0.014378064,0.01801148,0.0003181342442985624,0.17766978,0.044288557,-0.00010980919,0.0015922193,13.0,1177.735595703125,9.9
48,0.6709532141685486,0.1599999964237213,0.7025783658027649,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.027628405,0.0149911605,0.049684104,0.0139796855,0.01915939,0.0002863208093913272,0.1777006,0.044328805,0.0004900888,0.0012209067,13.4,1177.735595703125,10.1
49,0.671318531036377,0.15000000596046448,0.7026036977767944,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.031008683,0.01548365,0.052908543,0.017687768,0.021914244,0.0002576887258328498,0.17777294,0.04420805,-0.00019022815,0.0010349258,12.5,1177.735595703125,10.0
