epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1.0414689779281616,0.9466666579246521,2.398165702819824,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23199959,0.2847427,0.8200039,0.0026194227,0.113702565,1.8248007290821987e-05,0.146028,0.5386324,-0.0021743623,0.014225722,17.3,1994.729248046875,10.5
38,1.042253851890564,0.9466666579246521,2.3979976177215576,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24523987,0.28035125,0.81314737,0.0060044485,0.15285777,1.6423206398030745e-05,0.14560474,0.53069836,-0.0025999814,0.012903462,12.0,1994.729248046875,10.4
39,1.0324997901916504,0.95333331823349,2.392514944076538,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24431996,0.28809822,0.83572334,0.004389142,0.1356162,1.4780885430809576e-05,0.14646272,0.5384134,-0.0019759154,0.015538388,15.4,1994.729248046875,10.4
40,1.0322858095169067,0.9483333230018616,2.3995583057403564,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23750536,0.28806975,0.8330636,0.0036997139,0.12277548,1.3302796560310526e-05,0.14703271,0.5409193,-0.0019861844,0.0149688525,15.3,1994.729248046875,10.6
41,1.0342278480529785,0.949999988079071,2.397359848022461,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22724761,0.27927387,0.8028905,0.0023937891,0.111264125,1.1972517313552089e-05,0.14751132,0.5402888,-0.0015563578,0.015087664,15.2,1994.729248046875,10.6
42,1.0214176177978516,0.9433333277702332,2.3931143283843994,0.08500000089406967,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2918997,0.29881522,0.87144756,0.010107228,0.23243994,1.077526558219688e-05,0.14853445,0.55251545,-0.0017384752,0.011343997,15.2,1994.729248046875,10.5
43,1.0216827392578125,0.9466666579246521,2.402942419052124,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.24458508,0.2810201,0.81642175,0.0052038664,0.14789596,9.697739187686238e-06,0.15013467,0.5467728,-0.0023898154,0.01133117,15.2,1994.729248046875,10.4
44,1.020971417427063,0.949999988079071,2.3993983268737793,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23528875,0.2837448,0.8183906,0.003318183,0.122881755,8.727965268917615e-06,0.14777674,0.55308235,-0.0022801356,0.016395712,15.2,1994.729248046875,10.4
45,1.0303044319152832,0.949999988079071,2.3986496925354004,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2673658,0.30704433,0.8966595,0.0067455783,0.16793552,7.855168496462283e-06,0.14728113,0.5471022,-0.0020323873,0.013357383,15.2,1994.729248046875,10.6
46,1.031008243560791,0.9466666579246521,2.4031383991241455,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23362052,0.29035994,0.83820486,0.0023133268,0.109730065,7.069651564961533e-06,0.1503448,0.5514326,-0.0020041706,0.013423707,17.9,1994.729248046875,10.6
47,1.0243710279464722,0.9483333230018616,2.4034624099731445,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23496717,0.29218116,0.8431619,0.0021687185,0.11039734,6.362686326610856e-06,0.14784957,0.54267687,-0.0021192876,0.012907458,21.3,1994.729248046875,10.5
48,1.007111668586731,0.9466666579246521,2.398831605911255,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22448115,0.27536106,0.7903901,0.002296983,0.10996069,5.726417612095247e-06,0.14996915,0.5488587,-0.0021492897,0.014254481,20.9,1994.729248046875,10.5
49,1.0107613801956177,0.949999988079071,2.400827646255493,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2397509,0.2834906,0.81948745,0.0040198145,0.13303216,5.15377605552203e-06,0.14781584,0.5420145,-0.0028394612,0.01313782,17.7,1994.729248046875,10.5
