epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.610880434513092,0.65625,0.7106689214706421,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23290394,0.31156206,0.9508751,0.008460425,0.07847771,1.2157664878031938e-05,0.23313284,0.1363555,-0.0040140287,0.007483918,3.6,22.79638671875,8.2
20,0.6141833662986755,0.65625,0.7131268978118896,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22804251,0.30543035,0.92750925,0.0053852256,0.07394154,1.0941898472083266e-05,0.23301941,0.13913776,0.0036654156,0.0075955754,3.7,22.79638671875,8.2
21,0.6215897798538208,0.65625,0.7158465385437012,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22734416,0.29367,0.89912367,0.018274907,0.07107361,9.847708952293033e-06,0.2330493,0.14201696,0.0065355883,0.009081933,3.6,22.79638671875,8.2
22,0.609066367149353,0.6640625,0.7188798189163208,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2162517,0.2848475,0.8663631,0.00789237,0.07014982,8.862937647791114e-06,0.23298247,0.14496835,-0.008430468,0.0090953875,3.6,22.79638671875,8.2
23,0.6089897751808167,0.671875,0.7221845388412476,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21213473,0.28605375,0.86421967,9.446358e-05,0.07028396,7.976643883012003e-06,0.23308982,0.14798309,0.006522498,0.009029663,3.6,22.79638671875,8.2
24,0.6047135591506958,0.671875,0.7258046865463257,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22471215,0.30063385,0.9129395,0.0054376833,0.072657295,7.178979740274372e-06,0.23314635,0.15102875,0.0036523622,0.007510596,3.6,22.79638671875,8.2
25,0.6012140512466431,0.6796875,0.7297681570053101,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23230298,0.28684527,0.88697684,0.029155135,0.07354549,6.461081602537889e-06,0.23304187,0.15408832,-0.00844458,0.009034454,3.7,22.79638671875,8.2
26,0.609440803527832,0.6796875,0.7339624166488647,0.4765625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22912301,0.29972076,0.91100657,0.010335245,0.07240627,5.814973565065884e-06,0.23319267,0.15714592,0.0036478096,0.007480319,3.6,22.79638671875,8.2
27,0.5979148745536804,0.6875,0.7384617328643799,0.484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23005177,0.29615438,0.90601397,0.015824128,0.07339993,5.233476167632034e-06,0.233189,0.16016206,-0.00845156,0.0090036085,3.2,22.79638671875,8.2
28,0.5910715460777283,0.6875,0.7431432008743286,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21625528,0.27133018,0.840866,0.026042022,0.07044708,4.710128632723354e-06,0.23337722,0.16313103,0.0036441875,0.007455974,1.8,22.79638671875,8.2
29,0.5957590341567993,0.6875,0.7480740547180176,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2303782,0.2841035,0.87859505,0.02913085,0.07283539,4.2391156057419724e-06,0.23338684,0.16601732,-0.008457104,0.008978741,1.9,22.79638671875,8.2
30,0.5963782668113708,0.6875,0.7530624270439148,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22177164,0.29637185,0.8999883,0.005486277,0.07151553,3.815204127022298e-06,0.23369512,0.16880617,0.003641294,0.0074363532,1.8,22.79638671875,8.2
31,0.586040735244751,0.6875,0.7582253217697144,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23211585,0.27440643,0.8641482,0.043872617,0.07342107,3.4336838780291147e-06,0.23372608,0.17147657,-0.008461539,0.008958667,1.9,22.79638671875,8.2
32,0.6050090789794922,0.6875,0.7632796168327332,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22172464,0.28567597,0.87481016,0.018332578,0.068935774,3.09031540837168e-06,0.23419234,0.17403424,-0.0040450934,0.00729519,1.7,22.79638671875,8.2
33,0.5841319561004639,0.6875,0.7684367895126343,0.46875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22408226,0.27552882,0.8587616,0.03398317,0.07117856,2.781283887998143e-06,0.23427004,0.17641973,-0.0040459605,0.0072888806,1.8,22.79638671875,8.2
34,0.5854609608650208,0.6875,0.7734347581863403,0.46875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21416174,0.28045148,0.8590085,0.012688278,0.0704069,2.5031555196619593e-06,0.23457384,0.17865518,-0.008466551,0.008935513,1.8,22.79638671875,8.2
35,0.5848636627197266,0.6875,0.7782931327819824,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2139549,0.28015232,0.85809153,0.012684559,0.070324704,2.25283988584124e-06,0.23487619,0.18073137,-0.0040474036,0.0072780955,1.8,22.79638671875,8.2
36,0.5919933915138245,0.6875,0.7829713225364685,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22022116,0.29411256,0.8931207,0.005513507,0.07091138,2.0275559791116393e-06,0.23516601,0.18264303,0.0036356444,0.007397359,1.8,22.79638671875,8.2
37,0.5842173099517822,0.6875,0.7874179482460022,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21391353,0.26793563,0.8304612,0.026005186,0.06954464,1.8248004835186294e-06,0.2354048,0.18440567,0.0036350016,0.007392944,1.7,22.79638671875,8.2
38,0.5930681228637695,0.6875,0.791534423828125,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.23785304,0.3055169,0.9443163,0.026809767,0.07498554,1.6423204556303972e-06,0.23589794,0.18599746,0.0036344405,0.0073889727,1.8,22.79638671875,8.2
39,0.5934545397758484,0.6875,0.7953721284866333,0.484375,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2070092,0.27862164,0.8415557,0.00015482306,0.06830845,1.4780884612264344e-06,0.23624617,0.18746197,0.0036339327,0.0073853964,1.7,22.79638671875,8.2
40,0.5886616706848145,0.6875,0.799095869064331,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.22786893,0.2805194,0.86762947,0.029095385,0.07190538,1.3302796560310525e-06,0.23608764,0.18876031,0.0064769043,0.008847908,1.7,22.79638671875,8.2
41,0.6080526113510132,0.6875,0.8023411631584167,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.24438389,0.30275086,0.93762505,0.036544293,0.07315866,1.1972517313552089e-06,0.23638406,0.18993655,0.0064759864,0.008844294,1.8,22.79638671875,8.2
42,0.5796071290969849,0.6875,0.8054715394973755,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22826627,0.29334652,0.90337956,0.020625623,0.07298495,1.0775265991469497e-06,0.23632705,0.19093248,0.003632666,0.0073766657,2.7,22.79638671875,8.2
43,0.5922415256500244,0.6875,0.8080876469612122,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.20660673,0.27803478,0.8397657,0.00016024336,0.06815233,9.697739187686238e-07,0.23664021,0.19186664,0.006474422,0.008838107,3.6,22.79638671875,8.2
44,0.5795164704322815,0.6875,0.8106451034545898,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2224357,0.27313724,0.85143125,0.03395187,0.07054879,8.72796567819023e-07,0.23646137,0.19265367,-0.008475239,0.008894938,3.5,22.79638671875,8.2
45,0.5897753238677979,0.6875,0.8127913475036621,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2170436,0.273215,0.84009725,0.021128017,0.06923142,7.855169315007515e-07,0.23649287,0.19338351,-0.004051253,0.0072480855,3.6,22.79638671875,8.2
46,0.5911993384361267,0.6875,0.8146122097969055,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21537398,0.28243607,0.8641565,0.013493939,0.06918818,7.069652383506764e-07,0.23686948,0.1939979,0.003631501,0.007368572,3.6,22.79638671875,8.2
47,0.5813925266265869,0.6875,0.8163042068481445,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21294403,0.26652735,0.82614213,0.025988363,0.06916933,6.362687145156087e-07,0.23691708,0.19453917,-0.0040516327,0.007245016,3.7,22.79638671875,8.2
48,0.5917162895202637,0.6875,0.8176553845405579,0.4921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22006674,0.28458783,0.86882037,0.013166064,0.07148527,5.726418635276787e-07,0.23713014,0.19505137,-0.004051781,0.007243703,3.7,22.79638671875,8.2
49,0.5891258120536804,0.6875,0.8189518451690674,0.4921875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.21682128,0.272897,0.8391232,0.021124922,0.069148004,5.153776669430954e-07,0.23708099,0.19547498,-0.004051934,0.007242523,3.7,22.79638671875,8.2
