epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
23,0.9259575605392456,0.3709273040294647,0.9850914478302002,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029217731,0.0020267917,0.005863411,0.0,0.0031194612,7.976644701557234e-05,-0.03524487,0.053426243,0.00050654967,0.010658507,19.3,9.527099609375,11.5
24,0.9294178485870361,0.3709273040294647,0.9850969314575195,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0040208176,0.0036787346,0.012406242,0.0,0.0035348341,7.178980231401511e-05,-0.035260458,0.05355241,-0.0023678127,0.008174587,19.6,9.55859375,11.5
25,0.9366227388381958,0.3704260587692261,0.9851017594337463,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0052401754,0.0051987697,0.01762826,0.0,0.0045450428,6.461082011810504e-05,-0.03527603,0.053663727,-0.0036535396,0.0075721187,19.0,9.55859375,11.5
26,0.926791787147522,0.36892229318618774,0.9851060509681702,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004067121,0.003541626,0.011978254,0.0,0.0038723566,5.8149741380475466e-05,-0.03529123,0.053762306,0.005609337,0.007986635,19.5,9.55859375,11.3
27,0.9288761019706726,0.3694235682487488,0.9851106405258179,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0072552096,0.008890952,0.02976438,0.0,0.004965947,5.233476658759173e-05,-0.035306845,0.05384955,-0.005463377,0.003024018,23.4,9.55859375,11.4
28,0.9454748034477234,0.3699248135089874,0.9851146936416626,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.006022415,0.007646869,0.025588125,0.0,0.00437015,4.7101289601414466e-05,-0.035318792,0.053928707,0.0013490515,0.011533364,20.8,9.55859375,11.5
29,0.9396827220916748,0.3699248135089874,0.9851179718971252,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027720812,0.0017698404,0.004932721,0.0,0.0034197415,4.239116096869111e-05,-0.03532919,0.053999316,0.004670622,0.006937262,17.5,9.55859375,11.3
30,0.9255102276802063,0.36892229318618774,0.985120952129364,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004802874,0.0050593703,0.017243022,0.0,0.0041494723,3.815204618149437e-05,-0.035338383,0.054063804,-0.0030359079,0.01604463,20.5,9.55859375,11.5
31,0.9284172654151917,0.3684210479259491,0.9851237535476685,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0045349468,0.004684489,0.015676584,0.0,0.0038892834,3.4336842873017304e-05,-0.035347242,0.05412055,-0.001533066,0.019198604,20.3,9.55859375,11.3
32,0.9389691948890686,0.3684210479259491,0.9851261973381042,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0042164777,0.004352714,0.014738066,0.0,0.0034827772,3.0903160222806036e-05,-0.035356194,0.05417124,-0.008489897,0.008152066,18.9,9.55859375,11.3
33,0.9242454767227173,0.36892229318618774,0.9851281642913818,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0043407036,0.0046840445,0.015912617,0.0,0.0035201837,2.7812844200525434e-05,-0.035363663,0.05421813,0.001260254,0.0078448905,21.7,9.55859375,11.3
34,0.9303139448165894,0.3694235682487488,0.9851298928260803,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006136191,0.0075729107,0.025388248,0.0,0.004450216,2.5031560107890984e-05,-0.03537118,0.054258864,0.0071110246,0.0064687016,19.4,9.55859375,11.4
35,0.93332839012146,0.3694235682487488,0.9851316809654236,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038598424,0.003007298,0.009707084,0.0,0.004082297,2.2528404588229024e-05,-0.035377752,0.054296102,0.011379698,0.012950126,19.0,9.55859375,11.5
36,0.933546781539917,0.3694235682487488,0.9851333498954773,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0057362653,0.0057497066,0.019482983,0.0,0.0049105235,2.0275563474569936e-05,-0.03538363,0.05432991,0.001148949,0.0045728628,18.7,9.55859375,11.5
37,0.9269620180130005,0.3694235682487488,0.9851347804069519,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003598789,0.0028233544,0.008820526,0.0,0.0035202573,1.8248007290821987e-05,-0.035389025,0.05435932,-0.0048017935,0.009481811,18.5,9.55859375,11.5
38,0.9419046640396118,0.36892229318618774,0.9851362109184265,0.3109756112098694,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0051497603,0.0055456753,0.018772054,0.0,0.004079554,1.6423206398030745e-05,-0.035394274,0.05438601,0.006569303,0.008259676,20.1,9.55859375,11.5
39,0.933103621006012,0.36892229318618774,0.9851375222206116,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0051331893,0.004917492,0.016650604,0.0,0.004515909,1.4780885430809576e-05,-0.035398822,0.05440985,0.0004886458,0.007878395,23.2,9.55859375,11.4
40,0.9401718378067017,0.3694235682487488,0.9851385354995728,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0069172513,0.008045278,0.027139058,0.0,0.0055686096,1.3302796560310526e-05,-0.035403054,0.054431386,-0.0030849224,0.0106758885,19.8,9.55859375,11.3
41,0.9337748289108276,0.3694235682487488,0.9851394891738892,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003033925,0.0021990167,0.006705438,0.0,0.003244469,1.1972517313552089e-05,-0.03540687,0.054450937,0.0050900085,0.003602248,18.2,9.567138671875,11.4
42,0.9282087683677673,0.3694235682487488,0.9851404428482056,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029935883,0.0020885703,0.005670554,0.0,0.0032022349,1.077526558219688e-05,-0.035410453,0.05446866,0.00035056256,0.008564312,20.1,9.567138671875,11.3
43,0.9315598011016846,0.3694235682487488,0.985141396522522,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055996035,0.0064204694,0.021620195,0.0,0.004196115,9.697739187686238e-06,-0.035413723,0.054484606,-0.0015899475,0.012680028,19.3,9.567138671875,11.4
44,0.9334244728088379,0.3694235682487488,0.9851421117782593,0.3109756112098694,0,0,0,0,0,0,1,1,1,1,0,0,False,0.003497078,0.0024390966,0.007147857,0.0,0.0038333393,8.727965268917615e-06,-0.035416793,0.05449903,0.00029344857,0.0048559923,20.8,9.567138671875,11.5
45,0.9178779125213623,0.3694235682487488,0.9851427674293518,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0073904768,0.008130134,0.027661461,0.0,0.0060133683,7.855168496462283e-06,-0.03541958,0.054512266,-0.007948097,0.003630942,18.5,9.567138671875,11.5
46,0.9464554190635681,0.3694235682487488,0.9851433634757996,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0060411417,0.0067633875,0.022870747,0.0,0.004862479,7.069651564961533e-06,-0.035421938,0.054523915,0.005636217,0.014056873,23.1,9.567138671875,11.5
47,0.9402933120727539,0.3694235682487488,0.9851438999176025,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0038846089,0.0030472914,0.009795279,0.0,0.003951646,6.362686326610856e-06,-0.035424188,0.054534443,-0.009999733,0.0054807924,20.6,9.567138671875,11.5
48,0.9465645551681519,0.3694235682487488,0.9851442575454712,0.3130081295967102,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0027281642,0.001837904,0.005073073,0.0,0.0032360188,5.726417612095247e-06,-0.035426144,0.054544073,-0.008565658,0.0068280715,20.1,9.567138671875,11.4
49,0.9301322102546692,0.3694235682487488,0.9851447343826294,0.3130081295967102,0,0,1,0,0,0,1,1,1,1,0,0,False,0.004378721,0.0038014497,0.012638904,0.0,0.004037302,5.15377605552203e-06,-0.035427935,0.054552622,3.9739978e-05,0.0019968434,21.8,9.567138671875,11.6
