epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
15,2.5683752028271556e-05,1.0,6.224097859330868e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7330427e-05,2.1022337e-05,6.256886e-05,1.5501026e-06,2.2676795e-05,0.00018530203378759326,1.9264177,2.451361,-1.1732653e-11,1.4033393e-11,26.1,68.823486328125,16.9
16,1.8501159502193332e-05,1.0,3.9085669811811385e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1110072e-05,1.5300055e-05,4.7474317e-05,2.9544547e-06,1.6752725e-05,0.00016677183302817866,1.9462327,2.4796176,4.7103276e-07,1.1456192e-06,25.8,68.823486328125,16.9
17,1.633248211874161e-05,1.0,2.54504239904918e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.8406556e-05,1.47364735e-05,4.40277e-05,8.4103505e-07,1.4957495e-05,0.00015009464841568844,1.9546579,2.4926167,4.7721013e-08,1.4236015e-07,25.8,68.823486328125,16.9
18,4.325375266489573e-05,1.0,1.6829016402652996e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010183942,0.00012043485,0.00035476693,8.16114e-07,5.9170547e-05,0.0001350851875031367,1.9991795,2.5721219,4.7108472e-07,1.0550253e-06,26.1,68.823486328125,16.8
19,1.1401214578654617e-05,1.0,1.1170178559893884e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2546956e-05,1.0092553e-05,2.9902925e-05,4.6329376e-07,1.0087576e-05,0.00012157666351413355,2.0031002,2.578294,5.0012193e-08,1.3491531e-07,25.8,68.823486328125,16.8
20,3.47780623997096e-05,0.9999499917030334,8.934347484057525e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0334193e-05,8.18904e-06,2.4494197e-05,3.494649e-07,8.79903e-06,0.00010941899454337544,2.0561616,2.6477652,5.1013192e-08,1.5751387e-07,25.8,68.823486328125,17.0
21,1.3958382623968646e-05,1.0,6.609143454738842e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.8751106e-05,4.0209397e-05,0.00012231019,3.1612947e-06,2.5861118e-05,9.847709443420172e-05,2.0576286,2.6500595,2.4011264e-08,7.458063e-08,26.0,68.823486328125,16.9
22,7.956394256325439e-06,1.0,5.106282952027641e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.9845225e-06,8.057207e-06,2.3177578e-05,9.052244e-08,6.540574e-06,8.862938630045391e-05,2.0757532,2.6728275,3.963473e-06,3.952457e-06,25.8,68.823486328125,16.9
23,8.753087058721576e-06,1.0,3.775414203488481e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.26845e-06,8.029117e-06,2.3629525e-05,6.6237936e-07,6.58916e-06,7.976644701557234e-05,2.0844307,2.6860058,-6.5164825e-11,9.085221e-11,26.0,68.823486328125,16.9
24,6.811748335167067e-06,1.0,2.924740005738613e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.043666e-06,7.031306e-06,2.0389503e-05,4.219326e-07,5.7589073e-06,7.178980231401511e-05,2.0861454,2.6890042,2.4526566e-08,7.932183e-08,25.6,68.823486328125,16.9
25,7.427921900671208e-06,1.0,2.169304069710165e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.225574e-06,6.4794067e-06,1.8449518e-05,2.0673279e-07,5.2727173e-06,6.461082011810504e-05,2.0959592,2.7027273,-3.5571138e-12,5.3114266e-12,25.8,68.823486328125,16.9
26,3.0079791031312197e-05,1.0,1.6641353850488372e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000100481724,0.00011315709,0.00033486562,6.287752e-06,6.6541696e-05,5.8149741380475466e-05,2.1065166,2.7189376,4.962596e-07,5.9804205e-07,26.1,68.823486328125,16.8
27,6.969520654820371e-06,1.0,1.2703031959659938e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.208888e-06,6.4673477e-06,1.8522303e-05,6.1184113e-07,4.8571337e-06,5.233476658759173e-05,2.108035,2.7212932,7.46229e-08,1.7966795e-07,25.8,68.823486328125,16.8
28,7.480060958187096e-06,1.0,1.0593576016404427e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.7171435e-06,6.5555723e-06,1.955319e-05,7.969224e-07,5.4324437e-06,4.7101289601414466e-05,2.1141098,2.7367353,9.004097e-07,1.0412897e-06,25.8,68.823486328125,16.9
29,5.578948730544653e-06,1.0,8.839976528562943e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.303373e-06,5.877536e-06,1.6591155e-05,1.5661504e-07,4.3428076e-06,4.239116096869111e-05,2.117665,2.7422514,-1.9730033e-14,2.509201e-14,26.1,68.823486328125,16.9
30,3.153352008666843e-05,1.0,7.059520745755776e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001081719,0.0001321746,0.00038946106,7.578213e-06,5.8997743e-05,3.815204618149437e-05,2.130948,2.7578173,3.538637e-08,9.3396125e-08,25.8,68.823486328125,16.9
31,5.047786544309929e-06,1.0,6.132775398626222e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.2977052e-06,5.1515913e-06,1.4332596e-05,5.9200456e-08,3.4473533e-06,3.4336842873017304e-05,2.1374435,2.7677605,1.9599177e-06,2.285638e-06,25.8,68.823486328125,17.0
32,4.768308372149477e-06,1.0,5.323209650853755e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4499337e-06,5.2814403e-06,1.4841966e-05,1.4172493e-07,3.5516512e-06,3.0903160222806036e-05,2.1379302,2.7685068,8.6677056e-07,9.5182594e-07,26.1,68.823486328125,17.0
33,5.898484687349992e-06,1.0,4.502420380969596e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.682391e-06,4.809254e-06,1.5553389e-05,1.877315e-06,4.971147e-06,2.7812844200525434e-05,2.1427948,2.7758253,2.1861078e-06,2.2268778e-06,24.1,68.823486328125,15.2
34,5.792173851659754e-06,1.0,3.8727873685751035e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.008251e-06,5.643194e-06,1.7647926e-05,1.8864222e-06,8.704951e-06,2.5031560107890984e-05,2.146293,2.781149,1.7355757e-06,1.8170855e-06,15.6,68.823486328125,14.9
35,4.629013346857391e-06,1.0,3.464309117351405e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8466e-06,4.4278013e-06,1.4031014e-05,1.5802171e-06,4.4293865e-06,2.2528404588229024e-05,2.1467037,2.7818367,6.7065685e-07,8.215504e-07,15.6,68.823486328125,15.1
36,0.0001039892085827887,0.9998999834060669,3.185115782233794e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9856167e-06,3.7842315e-06,1.1881789e-05,1.4599145e-06,3.4996842e-06,2.0275563474569936e-05,2.157663,2.7950954,1.6672727e-08,4.6991502e-08,15.4,68.823486328125,15.2
37,1.9746936231967993e-05,1.0,2.9631405662478016e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.329174e-05,0.00011173336,0.00032702013,2.584607e-06,5.4854932e-05,1.8248007290821987e-05,2.1612718,2.8004208,1.1195266e-07,2.7446887e-07,15.3,68.823486328125,15.2
38,3.927063062292291e-06,1.0,2.7644062039478e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.7031604e-06,3.5310034e-06,1.1088141e-05,7.4113996e-07,3.6507863e-06,1.6423206398030745e-05,2.1628802,2.803044,5.7932953e-06,6.482667e-06,16.0,68.823486328125,15.3
39,5.4214000556385145e-05,1.0,2.6304641798091666e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021315197,0.0002572899,0.00075705996,9.617257e-06,0.00011446558,1.4780885430809576e-05,2.1660335,2.8075619,3.4269135e-07,4.7569054e-07,16.0,68.823486328125,15.2
40,1.942456219694577e-05,0.9999499917030334,2.5364568778663e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.583122e-06,3.6978631e-06,1.256928e-05,1.4323556e-06,4.439332e-06,1.3302796560310526e-05,2.1701171,2.812638,1.9361137e-06,2.1811431e-06,16.3,68.823486328125,15.2
41,3.4623544706846587e-06,1.0,2.464907167265551e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.9738132e-06,2.8122865e-06,1.027908e-05,2.1347014e-06,3.550117e-06,1.1972517313552089e-05,2.1707249,2.8134053,-1.41706046e-14,1.670134e-14,16.4,68.823486328125,15.2
42,4.326805992604932e-06,1.0,2.3722782072077564e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.924281e-06,3.65098e-06,1.1468082e-05,5.7189317e-07,4.175162e-06,1.077526558219688e-05,2.1709363,2.813713,7.574157e-09,2.0127167e-08,16.3,68.823486328125,15.3
43,4.825360520044342e-06,1.0,2.2736301730219566e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.730283e-06,3.812958e-06,1.1271236e-05,4.2333468e-07,3.97665e-06,9.697739187686238e-06,2.173342,2.8180294,1.4543358e-08,4.310729e-08,16.5,68.823486328125,15.3
44,3.328636012156494e-05,1.0,2.2055703097212387e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011474563,0.0001402153,0.00040963237,4.538038e-06,5.77608e-05,8.727965268917615e-06,2.1739192,2.8189151,1.3992909e-08,4.3328942e-08,16.2,68.823486328125,15.2
45,8.167662599589676e-06,1.0,2.150323807903476e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.750838e-06,4.444261e-06,1.3934258e-05,1.5436634e-06,3.6758875e-06,7.855168496462283e-06,2.1756904,2.821431,5.3579515e-06,5.5823643e-06,16.4,68.823486328125,15.1
46,1.5787165466463193e-05,1.0,2.0963732139112068e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.414933e-05,9.927204e-05,0.0002938036,6.783503e-06,5.1158997e-05,7.069651564961533e-06,2.175905,2.821747,5.2524762e-09,1.4130317e-08,17.1,68.823486328125,15.4
47,3.730835715032299e-06,1.0,2.037960356027213e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.070125e-06,4.0379964e-06,1.1356983e-05,4.1965784e-08,2.6331793e-06,6.362686326610856e-06,2.1762254,2.8222313,-4.317044e-12,6.1450424e-12,18.1,68.823486328125,15.4
48,4.175331014266703e-06,1.0,2.0051479920901727e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.8232637e-06,4.6443956e-06,1.3139514e-05,2.2530489e-07,3.0830158e-06,5.726417612095247e-06,2.1776853,2.8245707,6.3671024e-07,7.2204944e-07,18.2,68.823486328125,15.3
49,4.030832769785775e-06,1.0,1.9630334857634324e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6431422e-06,3.2433657e-06,1.06360485e-05,1.3223573e-06,5.507218e-06,5.15377605552203e-06,2.178109,2.8251991,1.6447347e-08,4.2336097e-08,17.2,68.823486328125,15.9
