epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,1.3247880935668945,nan,1.4258331060409546,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0333151,0.01982563,0.06582726,0.0058277063,0.030974872,0.00010941899454337544,0.07271852,0.056726146,0.0011357967,0.009991728,5.5,16.417724609375,7.6
21,1.3272271156311035,nan,1.42604398727417,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02937097,0.016830647,0.056241013,0.002878632,0.028113486,9.847709443420172e-05,0.07284033,0.05725794,0.00010763386,0.017628998,5.4,16.417724609375,7.6
22,1.3119698762893677,nan,1.426211953163147,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.033275552,0.019433506,0.06401379,0.0036879107,0.03430678,8.862938630045391e-05,0.0729411,0.05778348,-7.584759e-05,0.012676498,5.4,16.417724609375,7.6
23,1.369265079498291,nan,1.426503300666809,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046996254,0.029709363,0.098169416,0.008493484,0.04305167,7.976644701557234e-05,0.073041126,0.058303572,0.0005735202,0.026626283,5.4,16.417724609375,7.6
24,1.3583405017852783,nan,1.4265763759613037,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04007698,0.021806067,0.07296495,0.006463088,0.041065194,7.178980231401511e-05,0.073116876,0.058650646,5.984636e-05,0.014983359,5.1,16.417724609375,7.6
25,1.3366321325302124,nan,1.4268434047698975,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028173247,0.018467387,0.053922754,0.0043193097,0.023834892,6.461082011810504e-05,0.07316029,0.058943354,-0.00026978622,0.019080393,3.9,16.417724609375,7.6
26,1.3340823650360107,nan,1.4270291328430176,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022076529,0.0136368815,0.04126048,0.00287492,0.017940165,5.8149741380475466e-05,0.07320545,0.059161402,-0.001863226,0.021520814,4.0,16.417724609375,7.6
27,1.3440883159637451,nan,1.4271467924118042,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04174005,0.03305981,0.09937553,0.003800792,0.02966943,5.233476658759173e-05,0.073234625,0.059351888,-0.00051726017,0.0125286,4.0,16.417724609375,7.6
28,1.3533570766448975,nan,1.4271610975265503,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04527707,0.028358111,0.09023902,0.008115047,0.04066687,4.7101289601414466e-05,0.073257506,0.05954717,0.0015190307,0.018767152,4.0,16.417724609375,7.6
29,1.3211387395858765,nan,1.427272081375122,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.025002789,0.015825378,0.050284564,0.003145502,0.021968808,4.239116096869111e-05,0.07329196,0.05970776,0.0004119263,0.015870448,4.0,16.417724609375,7.6
30,1.351151943206787,nan,1.427350640296936,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03245326,0.022183709,0.0710446,0.005124625,0.025495535,3.815204618149437e-05,0.07333454,0.059895698,1.6991296e-05,0.022198498,4.0,16.417724609375,7.6
31,1.3137816190719604,nan,1.4274601936340332,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.030011307,0.015766518,0.05239046,0.0039705723,0.031255398,3.4336842873017304e-05,0.07338296,0.06011098,-0.0016604379,0.031221917,4.9,16.417724609375,7.6
32,1.3094689846038818,nan,1.4275280237197876,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024089634,0.011978241,0.04149187,0.006057115,0.024493717,3.0903160222806036e-05,0.073410325,0.060265653,0.0007505192,0.013807011,5.5,16.417724609375,7.6
33,1.349906325340271,nan,1.4276243448257446,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028784052,0.019364439,0.0665518,0.0042863176,0.023529962,2.7812844200525434e-05,0.07344548,0.060393088,-0.0005891508,0.011589344,5.4,16.417724609375,7.6
34,1.3215973377227783,nan,1.4276847839355469,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0203175,0.010132858,0.03531439,0.002893748,0.022031412,2.5031560107890984e-05,0.07346599,0.06050206,0.0015884495,0.020279502,5.4,16.417724609375,7.6
35,1.3263812065124512,nan,1.4277174472808838,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017535899,0.009102036,0.03603745,0.0029186516,0.017138924,2.2528404588229024e-05,0.07347749,0.06059933,-0.0028007138,0.035293702,5.5,16.417724609375,7.6
36,1.3362689018249512,nan,1.4278444051742554,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028419007,0.018615358,0.06293111,0.0022879997,0.024959989,2.0275563474569936e-05,0.07349868,0.06069666,0.00039870274,0.024967443,5.4,16.417724609375,7.6
37,1.3042933940887451,nan,1.4279018640518188,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03169954,0.017163739,0.05908105,0.005354933,0.031492285,1.8248007290821987e-05,0.073512696,0.06076696,0.002098663,0.035849787,5.5,16.417724609375,7.6
38,1.3137158155441284,nan,1.4279457330703735,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023381013,0.010057584,0.037965868,0.007957206,0.022921726,1.6423206398030745e-05,0.073531784,0.060842976,-0.0015291774,0.010802437,5.5,16.417724609375,7.5
39,1.3158742189407349,nan,1.4280023574829102,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024159048,0.011704901,0.03851174,0.0029616852,0.027899135,1.4780885430809576e-05,0.07354941,0.06090109,0.00031772917,0.0076295286,5.4,16.417724609375,7.5
40,1.3384246826171875,nan,1.4280544519424438,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.028977508,0.020607756,0.061799437,0.0034439366,0.024740523,1.3302796560310526e-05,0.073562555,0.060966767,0.0004165864,0.036194157,5.4,16.417724609375,7.5
41,1.3481051921844482,nan,1.4281545877456665,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04431846,0.02694801,0.077611715,0.005820728,0.050548866,1.1972517313552089e-05,0.07357718,0.061035525,0.00037958147,0.015929338,5.4,16.417724609375,7.5
42,1.3096600770950317,nan,1.428202509880066,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.029275209,0.014880642,0.052873902,0.006291385,0.029801236,1.077526558219688e-05,0.07358625,0.06107504,-0.0016093159,0.015159321,5.5,16.417724609375,7.5
43,1.3243838548660278,nan,1.4282732009887695,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03042604,0.018636364,0.06738103,0.004401389,0.025484089,9.697739187686238e-06,0.0735989,0.061134998,-0.00041436584,0.014503546,5.4,16.417724609375,7.6
44,1.3216471672058105,nan,1.4283099174499512,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025705796,0.015342519,0.050734483,0.0033129905,0.022867635,8.727965268917615e-06,0.07360407,0.061160654,0.00074509607,0.02146715,5.5,16.417724609375,7.6
45,1.298334002494812,nan,1.4283185005187988,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042719834,0.025046332,0.08254706,0.0047221645,0.042979777,7.855168496462283e-06,0.07360737,0.061182708,-0.0013583539,0.017893648,5.4,16.417724609375,7.6
46,1.3102493286132812,nan,1.4283429384231567,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.02613677,0.011336537,0.0416186,0.006113889,0.02697477,7.069651564961533e-06,0.073614106,0.061220445,-0.00039444602,0.017407775,5.5,16.417724609375,7.6
47,1.338883399963379,nan,1.4283394813537598,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021364361,0.010853321,0.03608897,0.004582269,0.018850625,6.362686326610856e-06,0.073617145,0.061231796,0.0009471619,0.014317724,5.5,16.417724609375,7.6
48,1.331694483757019,nan,1.4283530712127686,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015293357,0.0077356678,0.026604079,0.0020828673,0.0154706435,5.726417612095247e-06,0.07362202,0.06125479,-0.0006477886,0.01935268,5.4,16.417724609375,7.6
49,1.344706416130066,nan,1.4283894300460815,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.021345254,0.012831941,0.043641347,0.003561081,0.018526815,5.15377605552203e-06,0.07362835,0.0612774,5.6545414e-05,0.013951182,5.5,16.417724609375,7.6
