epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.6762539744377136,0.27000001072883606,0.705401599407196,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02386266,0.011866295,0.04130408,0.013494696,0.016636543,0.011438394337892533,0.18089026,0.045159638,5.8537724e-05,0.0003809385,14.5,559.582763671875,8.5
14,0.6764997839927673,0.2800000011920929,0.7048438787460327,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031513404,0.014841655,0.053702496,0.019078163,0.02222808,0.010294554568827153,0.18060774,0.04485033,-6.37003e-05,0.0016232753,14.4,559.582763671875,8.5
15,0.676080584526062,0.2800000011920929,0.7045726180076599,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03402115,0.01595309,0.057665594,0.020736791,0.024140337,0.0092650992795825,0.18043254,0.044523593,0.00042200627,0.0018251166,14.4,559.582763671875,8.5
16,0.674531102180481,0.25999999046325684,0.7048399448394775,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022467637,0.0114702685,0.03924502,0.012184232,0.015559791,0.008338589686900377,0.18039984,0.04462142,5.1901774e-05,0.0018139384,14.5,559.582763671875,8.5
17,0.6752581000328064,0.18000000715255737,0.7051793932914734,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.028981097,0.013964241,0.049693957,0.017025474,0.020336851,0.007504730299115181,0.18048912,0.04489695,-0.00015110825,0.0014537089,14.4,559.582763671875,8.5
18,0.6750926375389099,0.18000000715255737,0.7049612402915955,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032313336,0.014844638,0.05478673,0.019969564,0.023161754,0.0067542574368417265,0.18053477,0.044904877,0.00015510124,0.0015441701,14.3,559.582763671875,8.5
19,0.6735544800758362,0.1599999964237213,0.704674243927002,0.07999999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.032632943,0.015032262,0.05584482,0.020122122,0.023702826,0.006078831525519491,0.18049872,0.044480383,0.00010939921,0.002352762,14.4,559.582763671875,8.5
20,0.6726279854774475,0.20999999344348907,0.704427182674408,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.024010181,0.011753326,0.04156678,0.013688865,0.016983956,0.005470948247238994,0.18045747,0.04433633,1.8163713e-05,0.002219576,14.4,559.582763671875,8.5
21,0.6731062531471252,0.18000000715255737,0.704160213470459,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.033505224,0.016087538,0.057434153,0.019765135,0.02363413,0.0049238534644246105,0.18062383,0.044344682,0.00025880287,0.0014690474,14.0,559.582763671875,8.5
22,0.6728271245956421,0.18000000715255737,0.7037778496742249,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022552714,0.01103348,0.038990103,0.013151223,0.01590565,0.004431468201801181,0.18034816,0.043773096,-0.00030483596,0.0017365596,14.4,559.582763671875,8.5
23,0.6725460290908813,0.15000000596046448,0.7035011053085327,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.028311035,0.015007485,0.04964743,0.0146862045,0.019490551,0.003988321591168642,0.1800661,0.04342845,0.00044318975,0.0011837798,16.2,559.582763671875,8.6
24,0.6726709604263306,0.25,0.7034457325935364,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025325404,0.013068062,0.044397123,0.013530775,0.017469909,0.0035894892644137144,0.17989385,0.043555688,4.4318526e-06,0.00027507052,14.4,559.582763671875,8.5
25,0.6715642809867859,0.20000000298023224,0.7035123705863953,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.019522792,0.010285442,0.033992037,0.010296467,0.013631804,0.003230540337972343,0.17980188,0.04351318,7.0220763e-06,0.00027154273,14.4,559.582763671875,8.5
26,0.6721153259277344,0.25,0.7035576105117798,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.03579305,0.01673084,0.06094181,0.021899408,0.025578864,0.0029074862832203507,0.17951167,0.04343706,5.6886984e-05,0.0016957986,14.6,559.582763671875,8.5
27,0.6708700060844421,0.23999999463558197,0.7035103440284729,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.022535583,0.011361386,0.03902947,0.012543555,0.01569461,0.0026167375501245263,0.17943843,0.043189913,-5.8123015e-07,0.00027371073,14.3,559.582763671875,8.5
28,0.6715154051780701,0.23000000417232513,0.7034282684326172,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.031091513,0.014977875,0.05299282,0.018085618,0.022074388,0.0023550637532025577,0.17913403,0.043512404,0.00012738792,0.0009922031,14.7,559.582763671875,8.5
29,0.6713874340057373,0.1899999976158142,0.7033395171165466,0.11999999731779099,0,0,0,0,1,0,1,1,1,1,0,0,False,0.020727318,0.010839179,0.036270726,0.010907528,0.01446915,0.002119557419791818,0.1790974,0.04323435,8.335572e-05,0.0014382498,13.9,559.582763671875,8.5
30,0.6710795760154724,0.23999999463558197,0.7032157182693481,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021303436,0.0109517425,0.037360534,0.011585828,0.014677834,0.0019076017197221518,0.17909892,0.043039814,-1.7820395e-05,0.00026582077,14.6,559.582763671875,8.5
31,0.670534074306488,0.23000000417232513,0.7031266689300537,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018205421,0.010399959,0.03290444,0.008376969,0.012394549,0.0017168415477499365,0.1791088,0.04313947,0.00046313833,0.0013832996,13.8,559.582763671875,8.5
32,0.6715690493583679,0.25,0.7030709981918335,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02995138,0.013982415,0.051129304,0.018180849,0.021325737,0.0015451574348844589,0.17923512,0.043172788,-0.00033917502,0.0015230676,14.6,559.582763671875,8.5
33,0.6709091067314148,0.27000001072883606,0.7029879093170166,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025635786,0.012790001,0.04431934,0.0144135,0.018069614,0.001390641659963876,0.1789005,0.043069933,-0.00050493475,0.0016880349,14.5,559.582763671875,8.5
34,0.6700683236122131,0.25999999046325684,0.7029322981834412,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018807957,0.011092332,0.03442474,0.007921649,0.01284382,0.0012515775044448674,0.17886423,0.04295036,-7.012093e-05,0.0003046669,14.3,559.582763671875,8.5
35,0.6717142462730408,0.25,0.7028550505638123,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.030721175,0.015028833,0.052577704,0.017809642,0.021653242,0.0011264197644777596,0.17900799,0.04263963,6.256533e-05,0.0013836878,14.6,559.582763671875,8.5
36,0.6706529259681702,0.23000000417232513,0.7027503252029419,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025130779,0.012752667,0.043662455,0.0136997225,0.017628904,0.0010137777775526048,0.1790341,0.043176204,0.00022436124,0.0013700976,14.5,559.582763671875,8.5
37,0.6712660789489746,0.25,0.7026721239089966,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.02585584,0.012492659,0.04449619,0.015111939,0.018293077,0.0009124000207521021,0.17913671,0.04297294,-7.926584e-05,0.00031120414,14.9,559.582763671875,8.5
38,0.6705583333969116,0.2800000011920929,0.7026382684707642,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019388882,0.010706574,0.034781188,0.00921372,0.013703955,0.000821160018676892,0.17899524,0.042897027,-5.6386794e-05,0.00028781142,14.3,559.582763671875,8.5
39,0.6717113256454468,0.25,0.7025930881500244,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037155923,0.016854122,0.063669965,0.023315668,0.027326647,0.0007390440325252712,0.17911024,0.043087423,-9.600279e-05,0.002323224,14.3,559.582763671875,8.6
40,0.6716371178627014,0.30000001192092896,0.7025176882743835,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.032972116,0.01570332,0.056689203,0.019535914,0.023438334,0.000665139639750123,0.1789686,0.04299466,-0.00044548433,0.001784103,13.9,559.582763671875,8.5
41,0.670461893081665,0.23999999463558197,0.7024675011634827,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019269135,0.010380424,0.034179006,0.009787189,0.013241617,0.0005986256757751108,0.17899577,0.043021094,0.00021752426,0.001756106,14.6,559.582763671875,8.6
42,0.6701020002365112,0.23999999463558197,0.7024538516998291,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.019271499,0.0106505165,0.034303453,0.009317633,0.013411656,0.0005387631186749786,0.17891337,0.042840768,-4.96542e-05,0.0002845669,14.5,559.582763671875,8.5
43,0.6705939769744873,0.23000000417232513,0.702477216720581,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.018607663,0.01089152,0.03401739,0.008081089,0.012811297,0.00048488681204617023,0.17899609,0.042963494,-1.1849701e-05,0.0016533979,13.9,559.582763671875,8.5
44,0.6713968515396118,0.25,0.702480137348175,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.037332844,0.01693608,0.0635038,0.023620794,0.027176185,0.0004363981308415532,0.17923851,0.04315464,-0.0001734614,0.0017304919,14.5,559.582763671875,8.6
45,0.6701337695121765,0.25,0.7024688720703125,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026820416,0.013872464,0.047030695,0.0144439405,0.018828414,0.00039275832823477687,0.17908578,0.043169692,-4.5124034e-05,0.001525849,14.3,559.582763671875,8.5
46,0.6701956987380981,0.2199999988079071,0.7024588584899902,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.021998571,0.0121864425,0.03922831,0.010700346,0.015221478,0.00035348248493392024,0.17897706,0.04276978,-4.238141e-06,0.0011377605,14.1,559.582763671875,8.6
47,0.6700798273086548,0.23999999463558197,0.7024584412574768,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.025361804,0.012306122,0.043962833,0.01502209,0.017966777,0.0003181342442985624,0.1791331,0.043114007,0.00017082151,0.0015101285,14.6,559.582763671875,8.5
48,0.6700438261032104,0.30000001192092896,0.7024604082107544,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.015796728,0.009290135,0.028869951,0.0067098946,0.01086737,0.0002863208093913272,0.17914273,0.042933866,-7.856379e-05,0.00031931922,14.3,559.582763671875,8.5
49,0.6706106662750244,0.27000001072883606,0.7024603486061096,0.11999999731779099,0,1,0,0,1,0,1,1,1,1,0,0,False,0.026404472,0.012817078,0.045129538,0.015546945,0.01860248,0.0002576887258328498,0.17907988,0.042953953,-5.0131002e-05,0.00034129623,14.2,559.582763671875,8.6
