epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.8492677554604597e-05,1.0,1.6728388800402172e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014741952,0.00011688599,0.00032418186,1.0579085e-05,0.00016011047,0.003138105757534504,0.41530135,2.3513205,-2.2968645e-06,1.18641e-05,4.1,1904.2685546875,6.8
11,1.5168719073699322e-05,1.0,1.5033187992230523e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000121426674,9.521501e-05,0.00026549943,8.60158e-06,0.00013167372,0.0028242952656000854,0.4162677,2.3614316,-2.0079706e-06,1.0267691e-05,4.1,1904.2685546875,6.8
12,1.4548042599926703e-05,1.0,1.4186708540364634e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011855078,9.280294e-05,0.00025882275,8.355185e-06,0.00012868967,0.0025418657809495927,0.41616115,2.3643255,-1.7690434e-06,8.947729e-06,4.2,1904.2685546875,6.8
13,1.3212290468800347e-05,1.0,1.3743391718890052e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010691119,8.3040235e-05,0.00023262665,7.491678e-06,0.00011578522,0.0022876791190356016,0.42613763,2.3772378,-1.8185066e-06,9.215084e-06,4.0,1904.2685546875,6.8
14,1.4260383977671154e-05,1.0,1.3502234651241452e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000117717005,9.2128015e-05,0.0002567839,8.264263e-06,0.00012797353,0.0020589112071320416,0.4194215,2.3756864,-1.910606e-06,9.719705e-06,4.0,1904.2685546875,6.8
15,1.32235518321977e-05,1.0,1.3366914572543465e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010707934,8.318148e-05,0.00023290567,7.488346e-06,0.00011607724,0.0018530200235545636,0.42856672,2.3881044,-1.8106216e-06,9.167351e-06,4.1,1904.2685546875,6.8
16,1.288288513023872e-05,1.0,1.328765483776806e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010620018,8.2443294e-05,0.00023091551,7.4214804e-06,0.00011511547,0.0016677180421538651,0.4125716,2.3459625,-1.5532374e-06,7.748403e-06,4.1,1904.2685546875,6.8
17,1.33703697429155e-05,1.0,1.323840297118295e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010951781,8.523702e-05,0.000238342,7.659756e-06,0.00011885521,0.0015009462484158575,0.42016134,2.3624785,-1.4542306e-06,7.2022176e-06,4.2,1904.2685546875,6.8
18,1.3032556125835981e-05,1.0,1.3205552022554912e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010620261,8.244736e-05,0.00023090193,7.4184927e-06,0.00011514568,0.0013508516130968928,0.41997996,2.363539,-1.7565433e-06,8.866429e-06,4.0,1904.2685546875,6.8
19,1.3663900062965695e-05,1.0,1.318196882493794e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011461508,8.953295e-05,0.00024975755,8.026399e-06,0.00012460355,0.0012157664517872036,0.42390996,2.3811796,-2.070389e-06,1.0595575e-05,4.1,1904.2685546875,6.8
20,1.3277778634801507e-05,1.0,1.3164165466150735e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011008665,8.571957e-05,0.0002396014,7.698113e-06,0.00011952291,0.0010941897751763463,0.4200011,2.3627443,-2.0094703e-06,1.0259156e-05,4.1,1904.2685546875,6.8
21,1.3192267033446115e-05,1.0,1.3149889127817005e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010984009,8.5512555e-05,0.0002390457,7.6797705e-06,0.00011925189,0.0009847708395682275,0.42197675,2.373619,-1.9959355e-06,1.0184015e-05,4.1,1904.2685546875,6.8
22,1.3258065337140579e-05,1.0,1.3137720998201985e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010924133,8.500869e-05,0.00023770069,7.636025e-06,0.00011858434,0.0008862937451340258,0.41772944,2.353272,-1.585423e-06,7.92148e-06,4.1,1904.2685546875,6.5
23,1.2797993804269936e-05,1.0,1.3127266356605105e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010530419,8.169291e-05,0.00022887059,7.3507304e-06,0.0001141668,0.0007976643915753812,0.41438237,2.3551006,-1.607749e-06,8.044039e-06,4.1,1904.2685546875,6.8
24,1.3493325241142884e-05,1.0,1.3118090464558918e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000112308204,8.7593115e-05,0.0002445727,7.857227e-06,0.00012203904,0.0007178979576565325,0.42763373,2.3805897,-1.781861e-06,9.002868e-06,4.0,1904.2685546875,7.4
25,1.293374862143537e-05,1.0,1.3110097825119738e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010665612,8.283203e-05,0.00023189838,7.448006e-06,0.00011569208,0.0006461081618908793,0.41583478,2.343918,-1.7459829e-06,8.804845e-06,3.8,1904.2685546875,7.4
26,1.3068078260403126e-05,1.0,1.3102906450512819e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010684659,8.299269e-05,0.00023232395,7.4615496e-06,0.000115909024,0.0005814973614178598,0.42324823,2.380435,-1.6752641e-06,8.414921e-06,3.6,1904.2685546875,7.4
27,1.28324481920572e-05,1.0,1.3096522707201075e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105184175,8.159265e-05,0.000228595,7.34102e-06,0.00011404464,0.0005233476462308317,0.42385042,2.382117,-1.5347929e-06,7.640989e-06,3.7,1904.2685546875,7.4
28,1.2427086403477006e-05,1.0,1.3090820175420959e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010105219,7.811296e-05,0.00021932804,7.0416972e-06,0.00010940836,0.0004710128763690591,0.4242419,2.381845,-1.7788144e-06,8.984911e-06,3.7,1904.2685546875,7.4
29,1.283625442738412e-05,1.0,1.3085749742458574e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010571743,8.2042105e-05,0.00022978843,7.379256e-06,0.00011464802,0.0004239115834934637,0.4235891,2.3817637,-1.7083989e-06,8.596739e-06,3.9,1904.2685546875,7.4
30,1.2491410416259896e-05,1.0,1.3081232282274868e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010172141,7.867664e-05,0.00022082674,7.0898423e-06,0.00011016321,0.0003815204225247726,0.41976792,2.3623767,-1.9872211e-06,1.0133052e-05,3.6,1904.2685546875,7.4
31,1.3448935533233453e-05,1.0,1.3077164112473838e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000111962945,8.730419e-05,0.00024379029,7.830835e-06,0.0001216695,0.0003433683828916401,0.43059847,2.39752,-1.7540199e-06,8.847717e-06,3.9,1904.2685546875,7.4
32,1.2846681784139946e-05,1.0,1.307346155954292e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010537275,8.175208e-05,0.00022901298,7.353903e-06,0.00011426599,0.0003090315498411656,0.4196256,2.3641715,-1.99787e-06,1.0191394e-05,3.7,1904.2685546875,7.4
33,1.3300058526510838e-05,1.0,1.3070150998828467e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010918112,8.496054e-05,0.00023755163,7.6293622e-06,0.00011854597,0.00027812838961835954,0.41212583,2.3464165,-1.8579071e-06,9.419843e-06,3.6,1904.2685546875,7.4
34,1.3284005945024546e-05,1.0,1.3067123290966265e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011039438,8.598287e-05,0.0002402713,7.71703e-06,0.00011991078,0.00025031555851455777,0.41769087,2.3680995,-1.7761693e-06,8.969309e-06,3.6,1904.2685546875,7.4
35,1.2984717614017427e-05,1.0,1.306441754422849e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010616686,8.242119e-05,0.00023079166,7.41107e-06,0.000115161674,0.00022528400004375725,0.41792527,2.3533082,-1.8223624e-06,9.22372e-06,3.7,1904.2685546875,7.4
36,1.3801704881188925e-05,1.0,1.3062018297205213e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011492777,8.9803456e-05,0.00025043427,8.044715e-06,0.00012501009,0.000202755605278071,0.42175058,2.3727078,-1.775599e-06,8.965946e-06,3.7,1904.2685546875,7.4
37,1.2702026651822962e-05,1.0,1.305984187638387e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010378279,8.041296e-05,0.0002254446,7.238371e-06,0.00011248587,0.00018248004344059154,0.4235447,2.381783,-1.6707762e-06,8.388362e-06,3.6,1904.2685546875,7.4
38,1.3930981367593631e-05,1.0,1.305788737226976e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000117365504,9.185834e-05,0.00025589857,8.220817e-06,0.00012775406,0.00016423203778686004,0.4164024,2.3443866,-2.0888317e-06,1.0692101e-05,3.7,1904.2685546875,7.4
39,1.2798553143511526e-05,1.0,1.3056119314569514e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000105483254,8.1845385e-05,0.00022925688,7.361318e-06,0.00011439713,0.00014780883793719113,0.4209872,2.3640134,-1.8097913e-06,9.154082e-06,3.6,1904.2685546875,7.4
40,1.2907654308946803e-05,1.0,1.3054575902060606e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010534737,8.1730905e-05,0.0002289518,7.35143e-06,0.00011424512,0.00013302795414347202,0.42625237,2.3789752,-1.6121505e-06,8.065218e-06,3.7,1904.2685546875,7.4
41,1.2684793546213768e-05,1.0,1.3053136171947699e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000102496124,7.932916e-05,0.00022255773,7.1450086e-06,0.0001110437,0.00011972515349043534,0.42344174,2.3812828,-1.6816928e-06,8.4482e-06,3.7,1904.2685546875,7.4
42,1.3052410395175684e-05,1.0,1.3051851055934094e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010866058,8.452232e-05,0.0002363804,7.591071e-06,0.000117968724,0.00010775263945106417,0.4187006,2.3618972,-2.1577007e-06,1.1071489e-05,3.8,1904.2685546875,7.4
43,1.3302181287144776e-05,1.0,1.3050703273620456e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011001013,8.5659485e-05,0.00023940609,7.688658e-06,0.000119486,9.697737550595775e-05,0.41936418,2.363049,-1.9833567e-06,1.0110366e-05,3.6,1904.2685546875,7.4
44,1.297842482017586e-05,1.0,1.304968918702798e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010851933,8.440331e-05,0.00023606313,7.580775e-06,0.00011781091,8.727963795536197e-05,0.4245383,2.3831637,-1.8438914e-06,9.3416975e-06,3.6,1904.2685546875,7.4
45,1.3602557373815216e-05,1.0,1.3048748769506346e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011295933,8.814485e-05,0.00024601805,7.9018955e-06,0.00012280242,7.85516735049896e-05,0.4193141,2.3637733,-1.5999562e-06,7.997809e-06,3.7,1904.2685546875,7.4
46,1.3859858881914988e-05,1.0,1.3047952961642295e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000116165276,9.084703e-05,0.00025320565,8.133681e-06,0.00012640847,7.0696507464163e-05,0.41906267,2.3762615,-2.017836e-06,1.0300304e-05,3.7,1904.2685546875,7.4
47,1.3268888324091677e-05,1.0,1.3047233551333193e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011022856,8.584357e-05,0.00023989506,7.704336e-06,0.00011973294,6.36268567177467e-05,0.41583836,2.357203,-1.7391167e-06,8.764299e-06,3.7,1904.2685546875,7.4
48,1.2473394235712476e-05,1.0,1.3046573258179706e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001014582,7.845483e-05,0.00022022851,7.0696456e-06,0.000109880886,5.726417366531678e-05,0.42464972,2.3824823,-1.8086992e-06,9.147646e-06,3.7,1904.2685546875,7.4
49,1.2780325960193295e-05,1.0,1.3045963896729518e-05,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010416838,8.0737635e-05,0.000226306,7.2658077e-06,0.000112924216,5.1537755643948914e-05,0.4200149,2.3638313,-1.9479266e-06,9.914897e-06,3.6,1904.2685546875,7.4
