epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
14,0.08335475623607635,-6.023131103515625,0.08329010754823685,-5.901162109375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.6877274e-05,2.9486842e-05,9.501742e-05,1.0944802e-05,3.909646e-05,0.0010294556035660208,0.2498577,0.13965452,4.2551446e-06,9.9793964e-05,2.0,445.02001953125,9.4
15,0.08333491533994675,-6.02341552734375,0.08328452706336975,-5.899343872070313,0,1,0,0,1,0,1,1,1,1,0,0,False,5.1645027e-05,3.7819074e-05,0.00011287138,1.0558119e-05,3.6895803e-05,0.0009265100117772818,0.24987824,0.13936937,2.0465319e-05,8.8302346e-05,2.8,445.02001953125,9.4
16,0.08334110677242279,-6.023643798828125,0.08327994495630264,-5.89762939453125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.0720755e-05,2.6048137e-05,8.588219e-05,9.517053e-06,3.570481e-05,0.0008338590210769326,0.24989477,0.1391285,-5.998641e-06,7.618952e-05,2.1,445.02001953125,9.4
17,0.08333928138017654,-6.023831787109375,0.08327620476484299,-5.896051025390625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.0515217e-05,3.6683407e-05,0.00010749311,1.2348368e-05,3.8863163e-05,0.0007504731242079288,0.2499092,0.13892536,-1.2681392e-05,5.1113708e-05,3.0,445.02001953125,9.4
18,0.08333377540111542,-6.023984375,0.08327311277389526,-5.89462646484375,0,1,0,0,1,0,1,1,1,1,0,0,False,4.1220097e-05,2.7527578e-05,8.3750834e-05,1.0406351e-05,3.4118842e-05,0.0006754258065484464,0.24992257,0.13875431,-9.292362e-06,7.455815e-05,2.1,445.02001953125,9.4
19,0.0833408311009407,-6.02410400390625,0.0832705870270729,-5.893357543945313,0,1,0,0,1,0,1,1,1,1,0,0,False,4.5687928e-05,2.8885965e-05,9.365421e-05,1.1000843e-05,3.896502e-05,0.0006078832258936018,0.24993567,0.1386106,-2.628198e-06,5.9438975e-05,3.2,445.02001953125,9.4
20,0.08333886414766312,-6.024194946289063,0.08326850831508636,-5.892242431640625,0,1,0,0,1,0,1,1,1,1,0,0,False,5.5018078e-05,3.7919563e-05,0.00011590827,1.4986172e-05,4.3194843e-05,0.0005470948875881731,0.24994887,0.1384902,1.7351019e-06,6.470622e-05,2.1,445.02001953125,9.4
21,0.08332443237304688,-6.024264526367188,0.08326678723096848,-5.891270751953125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.8973343e-05,3.302838e-05,0.00010325484,1.0683533e-05,3.8140992e-05,0.0004923854197841137,0.24996239,0.13838963,8.409632e-06,5.87436e-05,3.0,445.02001953125,9.4
22,0.08332941681146622,-6.024314575195312,0.08326537907123566,-5.8904296875,0,1,0,0,1,0,1,1,1,1,0,0,False,4.284947e-05,2.7440368e-05,8.670016e-05,1.033486e-05,3.5891655e-05,0.0004431468725670129,0.24997602,0.13830587,4.1349604e-06,5.075853e-05,2.1,445.02001953125,9.4
23,0.08334957808256149,-6.0243505859375,0.08326422423124313,-5.889703979492188,0,1,0,0,1,0,1,1,1,1,0,0,False,4.541836e-05,3.080545e-05,9.3652015e-05,1.1443712e-05,3.7298578e-05,0.0003988321957876906,0.24998969,0.13823624,-2.2899073e-06,5.4872573e-05,3.0,445.02001953125,9.4
24,0.08333571255207062,-6.024378662109375,0.08326326310634613,-5.889073486328125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.212957e-05,3.7682425e-05,0.000113769194,1.12559055e-05,3.88728e-05,0.00035894897882826626,0.25000316,0.13817841,5.6462336e-06,5.189333e-05,2.1,445.02001953125,9.4
25,0.08333737403154373,-6.024402465820312,0.08326246589422226,-5.888522338867188,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4703215e-05,1.748379e-05,6.3709434e-05,1.02838e-05,3.6632173e-05,0.00032305408094543967,0.25001606,0.13813035,1.4343061e-06,3.8366266e-05,3.0,445.02001953125,9.4
26,0.08333050459623337,-6.024418334960938,0.08326179534196854,-5.888031616210937,0,1,0,0,1,0,1,1,1,1,0,0,False,4.4314944e-05,2.995023e-05,9.366686e-05,1.1335808e-05,3.5946865e-05,0.0002907486807089299,0.25002816,0.13809028,-5.4475844e-08,4.0028895e-05,2.1,445.02001953125,9.4
27,0.08333496004343033,-6.02443603515625,0.08326122164726257,-5.887586669921875,0,1,0,0,1,0,1,1,1,1,0,0,False,5.01281e-05,3.5372814e-05,0.000107257496,1.1527242e-05,3.8058748e-05,0.00026167382311541586,0.25003907,0.13805673,-3.2221342e-06,4.9035938e-05,3.2,445.02001953125,9.4
28,0.08333291113376617,-6.024453735351562,0.08326075226068497,-5.887173461914062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.734324e-05,3.1928466e-05,0.00010111077,1.10890105e-05,3.841121e-05,0.00023550643818452956,0.25004867,0.13802843,-8.674431e-06,4.3294975e-05,2.1,445.02001953125,9.4
29,0.0833408534526825,-6.024473266601563,0.08326033502817154,-5.886782836914063,0,1,0,0,1,0,1,1,1,1,0,0,False,4.195144e-05,2.796683e-05,8.860339e-05,9.537951e-06,3.407531e-05,0.00021195579174673184,0.25005683,0.13800436,1.2779045e-06,4.3639313e-05,3.0,445.02001953125,9.4
30,0.083330899477005,-6.024491577148438,0.08325998485088348,-5.886408081054688,0,1,0,0,1,0,1,1,1,1,0,0,False,4.396019e-05,3.3120486e-05,9.5358446e-05,1.0016079e-05,3.0886025e-05,0.0001907602112623863,0.25006348,0.13798371,-8.720992e-06,4.2514555e-05,2.1,445.02001953125,9.4
31,0.08333848416805267,-6.024517822265625,0.08325967937707901,-5.886045532226563,0,1,0,0,1,0,1,1,1,1,0,0,False,4.3678658e-05,3.1943877e-05,9.6823605e-05,8.828471e-06,3.1901916e-05,0.00017168419144582004,0.2500687,0.13796583,-4.2539627e-06,4.2750515e-05,3.0,445.02001953125,9.4
32,0.08334208279848099,-6.024544067382813,0.08325940370559692,-5.885695190429687,0,1,0,0,1,0,1,1,1,1,0,0,False,4.2347812e-05,2.9792984e-05,8.843054e-05,1.0997165e-05,3.376912e-05,0.0001545157749205828,0.25007263,0.13795024,-9.139082e-07,4.1976677e-05,2.1,445.02001953125,9.4
33,0.08332931995391846,-6.024573974609375,0.08325916528701782,-5.885357055664063,0,1,0,0,1,0,1,1,1,1,0,0,False,5.93038e-05,4.326276e-05,0.00012789454,1.5187307e-05,4.3165015e-05,0.00013906419480917977,0.25007537,0.13793653,-5.2273126e-06,6.0427275e-05,3.0,445.02001953125,9.4
34,0.08333001285791397,-6.024602661132812,0.08325895667076111,-5.8850335693359375,0,1,0,0,1,0,1,1,1,1,0,0,False,5.333659e-05,3.956497e-05,0.00011858999,1.2491561e-05,3.8126247e-05,0.00012515777925727888,0.2500772,0.13792443,7.34922e-06,4.086743e-05,1.9,445.02001953125,9.4
35,0.08333048969507217,-6.024633178710937,0.08325877040624619,-5.88472900390625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.705798e-05,3.1750336e-05,9.677646e-05,1.2866614e-05,3.8889084e-05,0.00011264200002187863,0.2500783,0.13791367,-2.9495154e-06,4.0415132e-05,2.8,445.02001953125,9.4
36,0.08331795781850815,-6.024663696289062,0.08325860649347305,-5.88444580078125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.598595e-05,3.1617838e-05,9.721332e-05,1.0912689e-05,3.663397e-05,0.0001013778026390355,0.25007883,0.13790414,-7.44763e-06,3.9628714e-05,2.1,445.02001953125,9.4
37,0.08332887291908264,-6.024690551757812,0.08325845003128052,-5.884187622070312,0,1,0,0,1,0,1,1,1,1,0,0,False,5.669031e-05,4.6563848e-05,0.00013168348,9.546835e-06,3.3993772e-05,9.124002172029577e-05,0.2500791,0.13789564,-3.4548168e-06,5.1574956e-05,3.3,445.02001953125,9.4
38,0.08333047479391098,-6.024715576171875,0.08325832337141037,-5.883958129882813,0,1,0,0,1,0,1,1,1,1,0,0,False,3.8780905e-05,2.708431e-05,8.08002e-05,1.0185842e-05,3.208299e-05,8.211601889343002e-05,0.2500792,0.13788809,-1.5943453e-06,3.9657323e-05,1.8,445.02001953125,9.4
39,0.08332521468400955,-6.024737548828125,0.08325821906328201,-5.883760375976562,0,1,0,0,1,0,1,1,1,1,0,0,False,4.854537e-05,3.5673937e-05,0.000104693114,1.2043197e-05,3.5450747e-05,7.390441896859556e-05,0.25007948,0.1378814,-3.31128e-06,3.274392e-05,3.0,445.02001953125,9.4
40,0.08332131057977676,-6.024758911132812,0.08325811475515366,-5.883594970703125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.14403e-05,3.899757e-05,0.00011423222,1.0344869e-05,3.4905122e-05,6.651397707173601e-05,0.25007993,0.13787547,1.3517731e-05,3.448279e-05,2.1,445.02001953125,9.4
41,0.08332895487546921,-6.024771118164063,0.0832580178976059,-5.883463745117187,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7776848e-05,3.492862e-05,0.00010276278,1.0531093e-05,3.4910307e-05,5.986257674521767e-05,0.25008067,0.13787022,-4.313596e-07,4.3880067e-05,3.0,445.02001953125,9.4
42,0.0833175852894783,-6.024779663085938,0.08325795084238052,-5.8833642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.381247e-05,3.132735e-05,9.567081e-05,8.906121e-06,3.2489646e-05,5.3876319725532085e-05,0.25008184,0.13786563,-7.659333e-06,3.9517596e-05,2.1,445.02001953125,9.4
43,0.08333136141300201,-6.0247869873046875,0.08325787633657455,-5.883296508789062,0,1,0,0,1,0,1,1,1,1,0,0,False,4.315434e-05,2.9838404e-05,9.186164e-05,9.519884e-06,3.4223605e-05,4.8488687752978876e-05,0.25008333,0.13786164,-7.656711e-06,3.7176484e-05,3.2,445.02001953125,9.4
44,0.08333220332860947,-6.024791259765625,0.08325781673192978,-5.8832568359375,0,1,0,0,1,0,1,1,1,1,0,0,False,3.4604687e-05,2.1626623e-05,6.9056914e-05,8.653065e-06,3.1419004e-05,4.363981897768099e-05,0.2500853,0.13785815,4.9967093e-07,3.8464448e-05,1.7,445.02001953125,9.4
45,0.08331466466188431,-6.024796752929688,0.0832577645778656,-5.883243408203125,0,1,0,0,1,0,1,1,1,1,0,0,False,5.702569e-05,4.333187e-05,0.00012773137,1.2740633e-05,3.917719e-05,3.92758367524948e-05,0.25008762,0.13785519,-1.1959506e-05,4.2468433e-05,1.6,445.02001953125,9.4
46,0.0833270326256752,-6.024794311523437,0.08325773477554321,-5.883251342773438,0,1,0,0,1,0,1,1,1,1,0,0,False,3.7775375e-05,2.8000331e-05,8.260457e-05,7.869862e-06,2.8119177e-05,3.53482537320815e-05,0.2500903,0.13785262,-1.12357064e-07,3.4343375e-05,1.6,445.02001953125,9.4
47,0.08333681523799896,-6.024793701171875,0.08325769007205963,-5.883277587890625,0,1,0,0,1,0,1,1,1,1,0,0,False,4.7663598e-05,3.365514e-05,0.00010160219,1.1221286e-05,3.664342e-05,3.181342835887335e-05,0.25009313,0.13785046,3.570886e-06,3.831895e-05,1.6,445.02001953125,9.4
48,0.08332300931215286,-6.024790649414062,0.08325766026973724,-5.8833160400390625,0,1,0,0,1,0,1,1,1,1,0,0,False,3.840247e-05,2.6316065e-05,8.137041e-05,7.91203e-06,2.9705912e-05,2.863208683265839e-05,0.25009617,0.1378486,1.3423034e-05,4.019132e-05,1.6,445.02001953125,9.4
49,0.08331900835037231,-6.02478515625,0.08325764536857605,-5.8833642578125,0,1,0,0,1,0,1,1,1,1,0,0,False,4.501071e-05,2.9811856e-05,9.3453826e-05,1.0518892e-05,3.596462e-05,2.5768877821974457e-05,0.25009927,0.13784705,4.0986665e-06,4.097604e-05,1.6,445.02001953125,9.4
