epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
34,0.6930747628211975,0.5058749914169312,0.6938530802726746,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000319308,0.00032589707,0.0010735183,1.3312856e-05,0.00019345537,2.5031560107890984e-05,0.17437111,0.009434901,0.0056662327,0.0010559488,24.2,10.681640625,8.1
35,0.6930846571922302,0.5058749914169312,0.693850576877594,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006176521,0.0008109345,0.0024351492,9.7987195e-06,0.00020179155,2.2528404588229024e-05,0.1743641,0.009411789,-0.009937807,0.0015133584,24.1,10.681640625,8.1
36,0.6929813027381897,0.5058749914169312,0.6938457489013672,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00091254106,0.0014388969,0.0043136957,1.02569165e-05,0.00021046757,2.0275563474569936e-05,0.17435145,0.009428705,-0.0005057756,0.0009068654,24.1,10.681640625,8.1
37,0.693104088306427,0.5058749914169312,0.6938490271568298,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028911678,0.00024767822,0.00070625637,9.3739645e-06,0.00018533907,1.8248007290821987e-05,0.17434563,0.009409099,-0.00089772313,0.0009925972,24.1,10.681640625,8.1
38,0.6930314302444458,0.5058749914169312,0.6938450932502747,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054813747,0.0005501917,0.0014185162,1.4569405e-05,0.00029688637,1.6423206398030745e-05,0.17432187,0.009380162,0.010216951,0.0012811326,24.3,10.681640625,8.1
39,0.6931701898574829,0.5058749914169312,0.6938449144363403,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001332495,0.0018433019,0.0055831084,2.0010599e-05,0.00042243517,1.4780885430809576e-05,0.17432429,0.009389612,-0.0023153494,0.0011891916,24.1,10.681640625,8.1
40,0.6930969953536987,0.5058749914169312,0.6938462853431702,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003262009,0.00033249028,0.000857991,8.220872e-06,0.0001650882,1.3302796560310526e-05,0.17430629,0.009355802,0.0054661655,0.00096785784,16.8,10.681640625,8.1
41,0.6931076049804688,0.5058749914169312,0.6938433051109314,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00048443064,0.00046935226,0.001220848,1.422023e-05,0.0002891366,1.1972517313552089e-05,0.17430295,0.009364394,-0.0036770613,0.0011552519,24.5,10.681640625,8.1
42,0.6930109262466431,0.5058749914169312,0.6938474774360657,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008801109,0.0011242512,0.0033763761,1.493964e-05,0.0003061591,1.077526558219688e-05,0.17431538,0.009364211,-0.0111691505,0.0013494986,24.1,10.681640625,8.1
43,0.6931440830230713,0.5058749914169312,0.6938496232032776,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006981268,0.0009636639,0.0029496106,1.3086263e-05,0.00026478502,9.697739187686238e-06,0.17431934,0.009363391,0.0009122544,0.0006906961,24.1,10.681640625,8.1
44,0.6931487917900085,0.5058749914169312,0.693847119808197,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00081059744,0.0010955341,0.003377742,1.5207462e-05,0.00031449145,8.727965268917615e-06,0.17430514,0.009346768,-0.0021843528,0.0005664423,24.1,10.681640625,8.1
45,0.693115770816803,0.5058749914169312,0.6938460469245911,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042575158,0.00054001226,0.0015775604,6.689468e-06,0.00013546608,7.855168496462283e-06,0.17429797,0.009342905,-0.0052059405,0.0006343885,24.3,10.681640625,8.1
46,0.6931638717651367,0.5058749914169312,0.6938456892967224,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011045107,0.0014941872,0.0043839337,1.4591965e-05,0.00030012583,7.069651564961533e-06,0.17429008,0.009332812,0.0068910006,0.0011432432,24.1,10.681640625,8.1
47,0.6930232644081116,0.5058749914169312,0.6938474774360657,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006790072,0.0008909204,0.0026833832,1.321915e-05,0.0002695008,6.362686326610856e-06,0.17429554,0.009333305,0.0039047163,0.0007962272,24.1,10.681640625,8.1
48,0.6929577589035034,0.5058749914169312,0.6938478946685791,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00153906,0.0021115157,0.0063259797,2.5414694e-05,0.0005219378,5.726417612095247e-06,0.17429785,0.009332585,0.010220799,0.0008599404,24.1,10.681640625,8.1
49,0.6930243968963623,0.5058749914169312,0.6938470005989075,0.4740000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009555947,0.0012667043,0.0038502607,2.0101339e-05,0.00041651475,5.15377605552203e-06,0.1742936,0.009332181,0.0023848999,0.001180792,24.3,10.681640625,8.1
