epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.6798327565193176,0.5,0.6815276145935059,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02274599,0.025264448,0.0762986,0.0,0.012332719,9.847709443420172e-05,0.1637717,0.042142954,-0.0018899109,0.0013197397,3.4,10.691162109375,6.9
22,0.6795657277107239,0.5,0.6813125610351562,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02280597,0.02527816,0.0764137,0.0,0.012450749,8.862938630045391e-05,0.16371362,0.042242248,-0.0019164719,0.001323213,3.4,10.691162109375,6.9
23,0.6793251633644104,0.5,0.6811187267303467,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022860564,0.025291588,0.07652007,0.0,0.012556719,7.976644701557234e-05,0.16366157,0.04233234,-0.0019402815,0.0013263926,3.4,10.691162109375,6.9
24,0.6791084408760071,0.5,0.6809441447257996,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022910208,0.025304563,0.07661809,0.0,0.012651928,7.178980231401511e-05,0.16361491,0.04241402,-0.001961644,0.0013292984,3.4,10.691162109375,6.9
25,0.6789132952690125,0.5,0.6807867884635925,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022955302,0.025316967,0.076708175,0.0,0.012737457,6.461082011810504e-05,0.16357312,0.04248802,-0.0019808095,0.0013319494,3.3,10.691162109375,6.9
26,0.6787373423576355,0.5,0.6806451678276062,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.022996232,0.025328716,0.07679077,0.0,0.012814327,5.8149741380475466e-05,0.1635356,0.04255503,-0.0019980154,0.0013343641,3.1,10.691162109375,6.9
27,0.678578794002533,0.5,0.6805174350738525,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02303334,0.025339764,0.07686632,0.0,0.01288343,5.233476658759173e-05,0.16350195,0.04261567,-0.0020134666,0.0013365607,1.4,10.691162109375,6.9
28,0.6784360408782959,0.5,0.6804024577140808,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023066966,0.025350103,0.076935336,0.0,0.012945553,4.7101289601414466e-05,0.16347174,0.042670522,-0.002027344,0.0013385569,1.5,10.691162109375,6.9
29,0.6783075332641602,0.5,0.6802989840507507,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023097416,0.025359718,0.07699825,0.0,0.013001427,4.239116096869111e-05,0.16344462,0.04272011,-0.0020398146,0.0013403688,1.4,10.691162109375,6.9
30,0.6781918406486511,0.5,0.6802056431770325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023124967,0.025368627,0.077055514,0.0,0.013051659,3.815204618149437e-05,0.16342027,0.042764917,-0.0020510172,0.0013420118,1.5,10.691162109375,6.9
31,0.6780875325202942,0.5,0.6801217198371887,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023149893,0.025376847,0.07710758,0.0,0.013096867,3.4336842873017304e-05,0.16339837,0.042805403,-0.0020610932,0.0013435007,1.7,10.691162109375,6.9
32,0.6779935956001282,0.5,0.6800460815429688,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023172418,0.025384411,0.07715485,0.0,0.013137521,3.0903160222806036e-05,0.1633787,0.04284194,-0.002070148,0.0013448487,1.5,10.691162109375,6.9
33,0.6779090762138367,0.5,0.67997807264328,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023192773,0.025391342,0.07719772,0.0,0.013174105,2.7812844200525434e-05,0.16336103,0.042874936,-0.0020782922,0.0013460682,1.8,10.691162109375,6.9
34,0.6778329014778137,0.5,0.6799166798591614,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023211155,0.025397683,0.07723656,0.0,0.0132070305,2.5031560107890984e-05,0.16334514,0.042904716,-0.0020856184,0.0013471709,3.6,10.691162109375,6.9
35,0.677764356136322,0.5,0.6798615455627441,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023227746,0.025403477,0.07727173,0.0,0.013236636,2.2528404588229024e-05,0.16333084,0.04293157,-0.0020922031,0.0013481674,3.4,10.691162109375,6.9
36,0.6777026057243347,0.5,0.6798117756843567,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023242723,0.025408758,0.07730355,0.0,0.013263283,2.0275563474569936e-05,0.16331802,0.042955797,-0.0020981275,0.0013490678,3.3,10.691162109375,6.9
37,0.677647054195404,0.5,0.6797670722007751,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023256231,0.025413554,0.077332295,0.0,0.013287276,1.8248007290821987e-05,0.16330646,0.042977646,-0.0021034607,0.0013498804,3.4,10.691162109375,6.9
38,0.6775970458984375,0.5,0.679726779460907,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023268413,0.02541791,0.07735827,0.0,0.01330886,1.6423206398030745e-05,0.16329606,0.042997334,-0.002108257,0.0013506138,3.3,10.691162109375,6.9
39,0.6775519847869873,0.5,0.6796905398368835,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023279399,0.025421858,0.0773817,0.0,0.013328304,1.4780885430809576e-05,0.1632867,0.043015093,-0.0021125765,0.001351275,3.4,10.691162109375,6.9
40,0.6775113940238953,0.5,0.6796578764915466,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023289297,0.025425436,0.077402845,0.0,0.013345785,1.3302796560310526e-05,0.16327827,0.04303108,-0.002116459,0.0013518718,3.4,10.691162109375,6.9
41,0.6774749755859375,0.5,0.6796285510063171,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023298219,0.02542867,0.07742191,0.0,0.01336153,1.1972517313552089e-05,0.1632707,0.043045502,-0.0021199556,0.0013524095,3.4,10.691162109375,6.9
42,0.6774420738220215,0.5,0.6796019673347473,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02330626,0.025431592,0.0774391,0.0,0.01337571,1.077526558219688e-05,0.1632639,0.043058485,-0.0021231042,0.0013528941,3.3,10.691162109375,6.9
43,0.6774125099182129,0.5,0.6795782446861267,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023313498,0.025434231,0.07745458,0.0,0.013388457,9.697739187686238e-06,0.16325776,0.04307017,-0.0021259345,0.0013533307,3.4,10.691162109375,6.9
44,0.6773858666419983,0.5,0.6795568466186523,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02332002,0.0254366,0.0774685,0.0,0.013399963,8.727965268917615e-06,0.16325223,0.043080706,-0.0021284888,0.0013537239,3.8,10.691162109375,6.9
45,0.6773619651794434,0.5,0.6795374751091003,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023325892,0.025438743,0.07748105,0.0,0.013410302,7.855168496462283e-06,0.16324726,0.0430902,-0.002130784,0.0013540781,3.3,10.691162109375,6.9
46,0.6773403286933899,0.5,0.6795201301574707,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023331176,0.02544067,0.077492334,0.0,0.0134196095,7.069651564961533e-06,0.1632428,0.043098744,-0.0021328502,0.001354397,3.4,10.691162109375,6.9
47,0.6773209571838379,0.5,0.6795045733451843,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023335937,0.025442408,0.0775025,0.0,0.013427997,6.362686326610856e-06,0.16323876,0.043106426,-0.0021347122,0.0013546841,3.4,10.691162109375,6.9
48,0.6773034930229187,0.5,0.6794905066490173,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.02334022,0.025443973,0.07751164,0.0,0.013435537,5.726417612095247e-06,0.16323514,0.04311334,-0.0021363855,0.0013549426,3.4,10.691162109375,6.9
49,0.677287757396698,0.5,0.679477870464325,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.023344073,0.02544537,0.07751984,0.0,0.013442339,5.15377605552203e-06,0.16323186,0.043119583,-0.0021378961,0.0013551749,3.4,10.691162109375,6.9
