epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,0.0028406523633748293,1.0,0.06052694842219353,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.007771015,0.008849102,0.025556725,0.0005519711,0.003284921,8.862938630045391e-05,1.4323072,2.2252882,0.0003249933,0.015324711,17.0,2.7392578125,13.2
23,0.002660726197063923,1.0,0.060801491141319275,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.015335153,0.018329455,0.053874467,0.0009249355,0.004752822,7.976644701557234e-05,1.4586357,2.2206023,-0.000110571746,0.0025353816,22.3,2.7392578125,12.8
24,0.00240668305195868,1.0,0.06108052656054497,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006186996,0.008082187,0.025335575,9.166846e-05,0.0021087353,7.178980231401511e-05,1.4625565,2.1991198,0.0002758254,0.006069142,22.6,2.7392578125,13.1
25,0.0023447060957551003,1.0,0.06174928694963455,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01122329,0.013212076,0.037679505,0.00072299707,0.003952923,6.461082011810504e-05,1.4972304,2.2311943,-0.00047344997,0.001699238,23.8,2.7392578125,13.0
26,0.0021411124616861343,1.0,0.061732273548841476,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028628444,0.03631502,0.10905114,0.0013789005,0.0071394723,5.8149741380475466e-05,1.462181,2.2325952,-0.00014871937,0.00578343,22.1,2.7392578125,13.0
27,0.0018910138169303536,1.0,0.061637032777071,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0122216465,0.014725946,0.044855993,0.00079432846,0.0039261794,5.233476658759173e-05,1.4475597,2.2237813,-0.00010584537,0.0008520221,23.8,2.7392578125,13.2
28,0.0022920293267816305,1.0,0.061882227659225464,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01679243,0.020785134,0.060584843,0.0008523847,0.0047474415,4.7101289601414466e-05,1.4890982,2.2505715,0.00012323585,0.012752821,22.4,2.7392578125,12.8
29,0.002099211560562253,0.9987499713897705,0.0619468130171299,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064732605,0.008395282,0.025259329,4.2909498e-05,0.0020829504,4.239116096869111e-05,1.4523462,2.2617006,0.00014234707,0.008346868,19.7,2.7392578125,13.1
30,0.0024968376383185387,1.0,0.06257109344005585,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.018572083,0.02296891,0.06821363,0.0009924138,0.0052439873,3.815204618149437e-05,1.4934025,2.21754,-0.000322632,0.0013999612,23.4,2.7392578125,12.9
31,0.002550561213865876,1.0,0.06257013976573944,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009782295,0.011833885,0.036529414,0.0006322198,0.003403416,3.4336842873017304e-05,1.5009574,2.2519774,-0.00015918059,0.0019802598,22.2,2.7392578125,13.1
32,0.0029181409627199173,1.0,0.06259267032146454,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0065135877,0.0074440097,0.022152405,0.00049675547,0.0026893262,3.0903160222806036e-05,1.4649773,2.2302864,-4.0254134e-05,0.00026287555,23.9,2.7392578125,13.0
33,0.001979732420295477,1.0,0.06246527284383774,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008547107,0.010254985,0.030054893,0.00048656735,0.0030403398,2.7812844200525434e-05,1.4693521,2.22878,-0.0002651661,0.0017068045,23.3,2.7392578125,12.9
34,0.0019531454890966415,1.0,0.06281468272209167,0.9850000143051147,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0045454972,0.004700424,0.012643498,0.00040260548,0.0022906258,2.5031560107890984e-05,1.4906769,2.2544951,1.6936203e-05,0.0006834837,24.4,2.7392578125,13.2
35,0.002427685307338834,1.0,0.06268785148859024,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029831352,0.03768176,0.11175385,0.001423552,0.007469002,2.2528404588229024e-05,1.4641848,2.2004073,0.0006647333,0.008077505,24.0,2.7392578125,12.9
36,0.002280920511111617,1.0,0.0626814067363739,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013813406,0.016598452,0.046589933,0.0007707116,0.0042070793,2.0275563474569936e-05,1.4860874,2.2302644,-8.652575e-06,7.629111e-05,21.9,2.7392578125,13.1
37,0.0022702233400195837,1.0,0.06277874857187271,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004616983,0.005542899,0.016357621,0.0002972591,0.0017641747,1.8248007290821987e-05,1.492675,2.2377765,-5.309096e-05,0.0012419712,23.9,2.7392578125,12.9
38,0.002629994647577405,1.0,0.06294284015893936,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.013521227,0.017847646,0.053663857,0.000254321,0.0032699194,1.6423206398030745e-05,1.4704409,2.2405117,0.0006457788,0.007508781,22.1,2.7392578125,13.0
39,0.0024396604858338833,1.0,0.06302181631326675,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010610116,0.014015083,0.04116425,6.102368e-05,0.0027363366,1.4780885430809576e-05,1.4843426,2.2794192,-0.00040112706,0.0038701466,22.6,2.7392578125,13.2
40,0.0018341190880164504,1.0,0.06310242414474487,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0077078626,0.010206296,0.03141712,7.223912e-05,0.0021706242,1.3302796560310526e-05,1.5013655,2.245869,-1.6907688e-05,0.0007077987,20.6,2.7392578125,12.7
41,0.0026964021380990744,1.0,0.06317730993032455,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023382327,0.030735493,0.090184756,0.0005618165,0.0049764146,1.1972517313552089e-05,1.4799662,2.2734303,-0.00013154275,0.0007545471,16.0,2.7392578125,13.2
42,0.0027005947194993496,1.0,0.06318142265081406,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.016106682,0.01955954,0.057088204,0.0008740609,0.004751735,1.077526558219688e-05,1.4751811,2.2340682,-0.00076363917,0.032668557,23.0,2.7392578125,13.0
43,0.0023372427094727755,1.0,0.0631244033575058,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.025579803,0.03391878,0.10383768,0.00080727966,0.0055358424,9.697739187686238e-06,1.4923296,2.2742841,-8.720855e-06,0.00031898665,22.4,2.7392578125,13.0
44,0.0024436283856630325,1.0,0.0632435604929924,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00916793,0.012074235,0.035309963,1.7960387e-05,0.002486201,8.727965268917615e-06,1.4566551,2.224653,-3.2917607e-05,0.0012399689,23.4,2.7392578125,12.8
45,0.0019464370561763644,1.0,0.06334351748228073,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073517836,0.009077338,0.02862501,0.00044481858,0.0025622204,7.855168496462283e-06,1.4743932,2.2343988,0.0013274982,0.0071212496,22.5,2.7392578125,13.2
46,0.0022799959406256676,1.0,0.06343040615320206,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009791279,0.012327918,0.033937663,0.00048158626,0.0030897,7.069651564961533e-06,1.4887122,2.219211,0.00014371297,0.012727908,23.8,2.7392578125,13.0
47,0.0022408231161534786,1.0,0.06342869251966476,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010293634,0.014001178,0.044057503,0.0001592708,0.0025243128,6.362686326610856e-06,1.463426,2.2068913,0.0016504396,0.013160251,23.8,2.7392578125,12.7
48,0.0022966908290982246,1.0,0.06346110999584198,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.008555423,0.011354677,0.03471441,0.00010416845,0.0022986506,5.726417612095247e-06,1.4771428,2.2312253,-0.00071239116,0.033422478,22.4,2.7392578125,13.3
49,0.00229035597294569,1.0,0.06347765028476715,0.9850000143051147,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0055595995,0.006227417,0.019139122,0.00044665628,0.0024213027,5.15377605552203e-06,1.4874216,2.2443013,8.8702975e-05,0.0035373792,23.9,2.7392578125,12.8
