epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,0.2680109143257141,0.9279999732971191,2.125584363937378,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.130583,0.13182715,0.37927398,0.001550237,0.09719154,0.00022876793809700757,0.21609524,0.78721505,-0.00026357142,0.011279314,18.7,77.78271484375,15.1
14,0.22521214187145233,0.9440000057220459,2.273247718811035,0.2849999964237213,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12439766,0.12376725,0.3529491,0.0018378717,0.09346317,0.00020589114428730683,0.21777356,0.84003365,-0.00017911277,0.006717093,19.1,77.78271484375,15.0
15,0.19552813470363617,0.9459999799728394,2.426203489303589,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.121632256,0.11849883,0.32779303,0.0076963725,0.086552955,0.00018530203378759326,0.23818865,0.9000735,4.4826556e-05,0.009415916,19.2,77.78271484375,15.2
16,0.15858939290046692,0.9639999866485596,2.5222933292388916,0.28999999165534973,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12449996,0.117846474,0.3044812,0.011116883,0.08723992,0.00016677183302817866,0.23363778,0.9414308,-0.00050777226,0.009935358,19.3,77.78271484375,14.9
17,0.1296411007642746,0.9739999771118164,2.6193687915802,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10146774,0.09712496,0.26624066,0.0061673517,0.07578728,0.00015009464841568844,0.22865891,0.97019184,-0.00023145448,0.006717465,19.1,77.78271484375,15.0
18,0.10835030674934387,0.9789999723434448,2.7008492946624756,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11355656,0.10701913,0.28645054,0.01089266,0.07384154,0.0001350851875031367,0.23500219,0.9792942,-0.0003081593,0.008340546,19.6,77.78271484375,15.3
19,0.09585023671388626,0.9860000014305115,2.7774243354797363,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08557106,0.082975544,0.23434696,0.0039511053,0.063543186,0.00012157666351413355,0.23943427,1.0136745,-1.1832871e-05,0.00443964,19.1,77.78271484375,15.5
20,0.08169525116682053,0.9929999709129333,2.8783013820648193,0.29499998688697815,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0760964,0.07679669,0.22315063,0.0016747619,0.05844462,0.00010941899454337544,0.24299261,1.0549142,0.00019299205,0.0049186945,19.2,77.78271484375,15.4
21,0.07139752060174942,0.9959999918937683,2.923079252243042,0.3050000071525574,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07209847,0.0689006,0.19264828,0.003291106,0.054144338,9.847709443420172e-05,0.23984206,1.0755742,1.7259299e-07,0.0026165748,19.0,78.09423828125,15.6
22,0.06440150737762451,0.9940000176429749,2.973365545272827,0.3050000071525574,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07340748,0.06990415,0.19455709,0.005170569,0.053645354,8.862938630045391e-05,0.24518734,1.0923611,8.6479886e-05,0.0032953662,19.2,78.09423828125,15.2
23,0.06108696386218071,0.996999979019165,3.0225753784179688,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.070336856,0.069728725,0.19765346,0.0021923983,0.050255664,7.976644701557234e-05,0.24471638,1.1071411,-0.00021520395,0.0071657905,19.2,78.09423828125,15.5
24,0.05160637944936752,0.9950000047683716,3.0539684295654297,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06716408,0.06540023,0.18384065,0.0034998616,0.046084646,7.178980231401511e-05,0.24667946,1.1189874,-0.00014106752,0.0043191924,19.2,78.09423828125,15.3
25,0.04859719052910805,0.996999979019165,3.09877347946167,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058789063,0.055628248,0.1500437,0.0017493186,0.043377314,6.461082011810504e-05,0.24629739,1.1298527,-8.760134e-06,0.003630021,19.2,78.09423828125,15.7
26,0.04764715954661369,0.996999979019165,3.123380422592163,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05387457,0.050931416,0.14472626,0.0015548021,0.043342844,5.8149741380475466e-05,0.2474303,1.1438223,6.7553825e-05,0.0033890775,19.0,78.09423828125,15.5
27,0.04372921586036682,0.996999979019165,3.1617953777313232,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05036208,0.048253585,0.13796604,0.00059531396,0.0405569,5.233476658759173e-05,0.24832082,1.1538391,2.0806865e-05,0.0028447905,18.9,78.09423828125,15.4
28,0.0433349534869194,0.9980000257492065,3.188084363937378,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06132409,0.061113562,0.16978863,0.0017883984,0.04099033,4.7101289601414466e-05,0.24723485,1.1618026,-7.0486996e-05,0.0030737359,18.6,78.09423828125,15.4
29,0.04007960483431816,0.9990000128746033,3.2255117893218994,0.2849999964237213,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051631663,0.051043782,0.14896928,0.0023439145,0.03908604,4.239116096869111e-05,0.24921107,1.1734759,4.3959117e-05,0.0031134803,19.5,78.09423828125,15.3
30,0.0376884825527668,0.9980000257492065,3.2374870777130127,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047835898,0.045934092,0.12798211,0.00050554436,0.03633297,3.815204618149437e-05,0.24910238,1.1812426,-9.997169e-07,0.0017716165,18.7,78.09423828125,15.7
31,0.03648920729756355,0.9990000128746033,3.2595152854919434,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048116397,0.045129597,0.12199935,0.0014863552,0.036460403,3.4336842873017304e-05,0.2494294,1.1895217,-1.07247615e-05,0.0022524665,19.1,78.09423828125,15.5
32,0.0352124460041523,0.9980000257492065,3.2671234607696533,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048674535,0.048298843,0.14117125,0.0022756944,0.03516185,3.0903160222806036e-05,0.25049987,1.1934732,1.9161005e-05,0.0023237907,19.1,78.09423828125,15.7
33,0.03458426147699356,1.0,3.2884862422943115,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.049160633,0.0482653,0.1343421,0.0015548938,0.034891836,2.7812844200525434e-05,0.2500242,1.2009856,-8.9153555e-06,0.0023319367,19.6,78.09423828125,15.5
34,0.035124897956848145,0.9980000257492065,3.3038408756256104,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048944376,0.04875668,0.13926798,0.0018429672,0.034895662,2.5031560107890984e-05,0.2512608,1.2027482,-8.526905e-05,0.0019421418,19.2,78.09423828125,15.5
35,0.034675292670726776,0.9959999918937683,3.314251661300659,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.045609318,0.046854846,0.13475145,0.00039468566,0.03255576,2.2528404588229024e-05,0.25092804,1.2047368,4.4101453e-05,0.0021517237,19.2,78.09423828125,15.2
36,0.031119130551815033,0.9990000128746033,3.3328628540039062,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041910153,0.041212305,0.117732696,0.00030664637,0.031798206,2.0275563474569936e-05,0.25129333,1.2095357,-2.6070189e-05,0.0023560983,19.1,78.09423828125,15.5
37,0.03241991996765137,0.9980000257492065,3.348980665206909,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04506573,0.043018684,0.12137709,0.003279184,0.032112043,1.8248007290821987e-05,0.25166422,1.2160242,-0.00012168201,0.0037282768,19.9,78.09423828125,15.4
38,0.030846007168293,0.9990000128746033,3.352672815322876,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040429525,0.039213292,0.11396449,0.00060467987,0.032138444,1.6423206398030745e-05,0.25128436,1.2180996,-4.893968e-05,0.0019451659,20.2,78.09423828125,15.4
39,0.02998441830277443,1.0,3.3530077934265137,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04129799,0.040933985,0.11837712,0.00077604566,0.030294765,1.4780885430809576e-05,0.25099272,1.2195321,-3.235901e-05,0.002652749,19.1,78.09423828125,15.5
40,0.0303738284856081,0.9990000128746033,3.364309787750244,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.040468402,0.037992787,0.10418432,0.0018732538,0.030954463,1.3302796560310526e-05,0.25094956,1.2224519,-0.00012211714,0.002212253,19.0,78.09423828125,15.5
41,0.028019515797495842,0.9980000257492065,3.3673033714294434,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03528834,0.032888666,0.09361502,0.00085222424,0.029016495,1.1972517313552089e-05,0.251552,1.2249426,-0.00020061668,0.0028474166,19.1,78.09423828125,15.3
42,0.02990768849849701,1.0,3.3729355335235596,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04053908,0.03743493,0.10468784,0.002373237,0.031695716,1.077526558219688e-05,0.2508455,1.2269806,-0.00017665261,0.0040461123,19.4,78.09423828125,15.3
43,0.029229383915662766,1.0,3.3807666301727295,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039758325,0.039384402,0.115618505,0.0011624288,0.030781958,9.697739187686238e-06,0.2511471,1.228181,-4.1666986e-05,0.0038923526,19.0,78.09423828125,15.3
44,0.027695784345269203,0.9990000128746033,3.390080451965332,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.038719647,0.037958052,0.10688259,0.00080944516,0.029408004,8.727965268917615e-06,0.2520079,1.2297844,-5.0017323e-05,0.0013354758,19.0,78.09423828125,15.3
45,0.02886389009654522,0.9980000257492065,3.398376703262329,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.039511707,0.04017034,0.118683815,0.00065382547,0.029782863,7.855168496462283e-06,0.25272742,1.232344,-3.694233e-05,0.0014220839,19.1,78.09423828125,15.4
46,0.028866365551948547,1.0,3.4036970138549805,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03905951,0.0379503,0.10799041,0.00028661796,0.030694727,7.069651564961533e-06,0.2528759,1.2339504,-5.6030465e-05,0.0031305053,19.1,78.09423828125,15.4
47,0.028122302144765854,1.0,3.408339023590088,0.29499998688697815,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0361998,0.035255473,0.10075119,0.00045556287,0.028793674,6.362686326610856e-06,0.25283322,1.2347343,-0.0002137504,0.002581356,19.8,78.09423828125,15.7
48,0.02782360650599003,0.9990000128746033,3.413991928100586,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.041142784,0.03866908,0.10799604,0.002779731,0.030605251,5.726417612095247e-06,0.25265527,1.2357382,-1.3480919e-05,0.0025524592,19.4,78.09423828125,15.4
49,0.02842114120721817,1.0,3.415780544281006,0.28999999165534973,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03916072,0.037674773,0.10618396,0.0019107951,0.029673902,5.15377605552203e-06,0.2524278,1.2365502,-9.385683e-05,0.003014418,19.1,78.09423828125,15.4
