epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
17,0.005358754191547632,1.0,5.141353607177734,0.1120000034570694,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0039470587,0.0033256484,0.010242184,0.00051037123,0.0024370095,0.00015009464841568844,0.46237174,0.76293623,-4.5625202e-05,0.00018210766,1.4,830.802490234375,6.7
18,0.005040164105594158,1.0,5.169638156890869,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0037277967,0.0031071424,0.009676698,0.00050584954,0.0022810933,0.0001350851875031367,0.46476498,0.7654957,-3.792864e-05,0.00021057033,1.5,830.802490234375,6.7
19,0.004684617277234793,1.0,5.194791316986084,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00337231,0.0028883687,0.008799581,0.0004190849,0.0021010803,0.00012157666351413355,0.4668066,0.7677246,-4.8433827e-05,0.000162013,1.4,830.802490234375,6.7
20,0.004482106771320105,1.0,5.216978073120117,0.11100000143051147,0,1,0,0,1,0,1,1,1,1,0,0,False,0.003346028,0.0029097118,0.008960341,0.00043139333,0.002007546,0.00010941899454337544,0.4686328,0.7697021,-4.269501e-05,0.0001782778,1.5,830.802490234375,6.7
21,0.004372843075543642,1.0,5.23712158203125,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0032657443,0.0027831108,0.008681064,0.0004958083,0.0019943553,9.847709443420172e-05,0.47034281,0.7714734,-4.4634802e-05,0.00016779215,1.5,830.802490234375,6.7
22,0.004163634032011032,1.0,5.255651950836182,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030840107,0.0026049716,0.007962881,0.00043983324,0.001931991,8.862938630045391e-05,0.4718379,0.7730528,-4.322889e-05,0.00017574405,1.4,830.802490234375,6.7
23,0.004016982391476631,1.0,5.2719950675964355,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0030072767,0.0025490436,0.0077824993,0.00040932812,0.0018301485,7.976644701557234e-05,0.4732421,0.77447534,-2.8454897e-05,0.00016668963,1.4,830.802490234375,6.7
24,0.003908432554453611,1.0,5.286771297454834,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00300535,0.0025326845,0.007832509,0.0005207526,0.001854563,7.178980231401511e-05,0.47472876,0.77575797,-3.3691424e-05,0.0001631669,1.4,830.802490234375,6.7
25,0.0036387804429978132,1.0,5.299755573272705,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027207097,0.0023895167,0.0073758247,0.00041286406,0.0016518192,6.461082011810504e-05,0.475875,0.7769163,-5.085564e-05,0.00019572668,1.5,830.802490234375,6.7
26,0.0036728938575834036,1.0,5.311989784240723,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027621153,0.0023896599,0.007391632,0.0004499538,0.0016894233,5.8149741380475466e-05,0.47694826,0.7779972,-3.9926123e-05,0.00013764428,1.5,830.802490234375,6.7
27,0.00358950044028461,1.0,5.322824478149414,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0027661093,0.002365489,0.0073761875,0.00045172888,0.001658923,5.233476658759173e-05,0.4778617,0.77893895,-3.3184842e-05,0.00017251243,1.5,830.802490234375,6.7
28,0.003488801885396242,1.0,5.332650661468506,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026308019,0.0022133193,0.006685355,0.00033111527,0.0016377,4.7101289601414466e-05,0.47872314,0.7798178,-3.8214235e-05,0.00015059178,1.4,830.802490234375,6.7
29,0.0034282929264009,1.0,5.341638565063477,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0026703977,0.0022437188,0.006893508,0.00038802376,0.0016172405,4.239116096869111e-05,0.47946757,0.7805887,-3.5300127e-05,0.00012079147,2.5,830.802490234375,6.7
30,0.003343302756547928,1.0,5.349864959716797,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025224623,0.0021450035,0.0065221325,0.00035620405,0.001580494,3.815204618149437e-05,0.48015743,0.7813035,-2.9718372e-05,0.00015151162,1.4,830.802490234375,6.7
31,0.003278909018263221,1.0,5.35729455947876,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025438697,0.0021482022,0.0066049043,0.00035995903,0.0015240342,3.4336842873017304e-05,0.48078722,0.78195614,-4.092619e-05,0.00014440923,1.5,830.802490234375,6.7
32,0.0032841672655194998,1.0,5.364046096801758,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0025248814,0.002147568,0.00654274,0.00032623962,0.0015394418,3.0903160222806036e-05,0.48134583,0.7825367,-3.4000128e-05,0.00016830472,1.5,830.802490234375,6.7
33,0.0032459229696542025,1.0,5.370299816131592,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024658602,0.00214239,0.006599119,0.00037538144,0.0014908887,2.7812844200525434e-05,0.48186532,0.7830807,-3.4342494e-05,0.00016727248,1.5,830.802490234375,6.7
34,0.0031821916345506907,1.0,5.376038551330566,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024558906,0.002105161,0.006532616,0.00039045291,0.0014796355,2.5031560107890984e-05,0.48233747,0.7835666,-2.7114273e-05,0.00013153981,1.5,830.802490234375,6.7
35,0.003167620860040188,1.0,5.381131172180176,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002418156,0.0020752791,0.0063521825,0.00030932156,0.0014657555,2.2528404588229024e-05,0.4827764,0.7840147,-3.0718624e-05,0.00012875634,1.5,830.802490234375,6.7
36,0.003079018322750926,1.0,5.385929107666016,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.00234603,0.002053785,0.0064236624,0.00041372929,0.0014142294,2.0275563474569936e-05,0.48317355,0.7844228,-2.1838685e-05,0.00013758805,1.5,830.802490234375,6.7
37,0.0030793920159339905,1.0,5.390199661254883,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024511905,0.002121723,0.0066871727,0.0004532512,0.0014672969,1.8248007290821987e-05,0.48352924,0.7847909,-3.0407085e-05,0.00013638595,1.4,830.802490234375,6.7
38,0.0030211422126740217,1.0,5.39417028427124,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002335244,0.0020738018,0.0065005273,0.00039233707,0.0013829174,1.6423206398030745e-05,0.4838667,0.7851369,-3.093123e-05,0.0001391147,1.4,830.802490234375,6.7
39,0.003087567398324609,1.0,5.39780330657959,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0024406393,0.002034805,0.0062072324,0.0003140994,0.0014782937,1.4780885430809576e-05,0.48415798,0.78544253,-2.8894478e-05,0.00011322756,1.4,830.802490234375,6.7
40,0.003109761979430914,1.0,5.40109920501709,0.11299999803304672,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002493808,0.0020706814,0.006179657,0.00024457855,0.0015012298,1.3302796560310526e-05,0.48443723,0.7857319,-2.7006035e-05,0.00011898539,1.5,830.802490234375,6.7
41,0.002997811185196042,1.0,5.404152870178223,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002333481,0.0019890445,0.0062438906,0.0003963861,0.0014312095,1.1972517313552089e-05,0.484694,0.78599435,-2.5789632e-05,0.00011989192,1.5,830.802490234375,6.7
42,0.0029650498181581497,1.0,5.406914234161377,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002265583,0.001966283,0.0060328576,0.00033468573,0.001401322,1.077526558219688e-05,0.48492345,0.78623205,-3.356833e-05,0.00012854954,1.4,830.802490234375,6.7
43,0.0030202458146959543,1.0,5.409466743469238,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002335373,0.0019767657,0.0060100127,0.00032518513,0.0014257557,9.697739187686238e-06,0.4851345,0.7864505,-2.6516938e-05,0.00012363093,1.5,830.802490234375,6.7
44,0.0029439381323754787,1.0,5.411770820617676,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.002293202,0.0019765424,0.0060210144,0.00022510455,0.00136611,8.727965268917615e-06,0.4853281,0.7866508,-2.8466937e-05,0.00012985856,1.4,830.802490234375,6.7
45,0.00292301457375288,1.0,5.413946628570557,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022928447,0.0020260925,0.0064314255,0.00042985246,0.0013585278,7.855168496462283e-06,0.4855052,0.78683436,-2.8696859e-05,0.0001621736,1.4,830.802490234375,6.7
46,0.002942737890407443,1.0,5.4158549308776855,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022772911,0.0019490388,0.0059539983,0.0002943172,0.0013749764,7.069651564961533e-06,0.48566446,0.78700095,-2.7153905e-05,0.00012769403,1.4,830.802490234375,6.7
47,0.002919943770393729,1.0,5.417622089385986,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022687092,0.001993466,0.006230415,0.00032298733,0.0013414377,6.362686326610856e-06,0.48581353,0.7871556,-2.5052273e-05,0.00013323258,1.5,830.802490234375,6.7
48,0.0029260916635394096,1.0,5.419283390045166,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022740767,0.001956429,0.0059915963,0.00033408,0.0013772706,5.726417612095247e-06,0.4859476,0.7872959,-3.2319535e-05,0.00013513149,1.4,830.802490234375,6.7
49,0.0029079122468829155,1.0,5.4207634925842285,0.11400000005960464,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0022991782,0.0018982524,0.0058067427,0.00030541958,0.001393734,5.15377605552203e-06,0.48607016,0.78742516,-3.723495e-05,0.00014406038,1.4,830.802490234375,6.7
