epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,2.2129769325256348,0.19866666197776794,2.3182740211486816,0.08799999952316284,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03048671,0.023507047,0.05635169,0.002606033,0.031494554,9.847709443420172e-05,-0.01120136,0.1453665,-1.4033568e-06,0.010939577,2.2,668.712646484375,6.9
22,2.207320213317871,0.20466665923595428,2.318946123123169,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035509087,0.030463902,0.07511682,0.0046543013,0.031132614,8.862938630045391e-05,-0.014788616,0.1513881,-4.4959812e-05,0.010192184,2.3,668.712646484375,6.9
23,2.202342987060547,0.20283333957195282,2.321871280670166,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035469342,0.029374521,0.06932737,0.004167441,0.034191284,7.976644701557234e-05,-0.016004156,0.1520825,2.8202663e-07,0.008139253,2.3,668.712646484375,6.9
24,2.2015092372894287,0.20766666531562805,2.3231401443481445,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037698373,0.0312618,0.07842486,0.004889066,0.033739783,7.178980231401511e-05,-0.01565916,0.15429212,-1.4287501e-05,0.010330007,2.2,668.712646484375,6.9
25,2.1984755992889404,0.21566666662693024,2.3250725269317627,0.10199999809265137,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037731197,0.029556267,0.07284926,0.0043472545,0.036864135,6.461082011810504e-05,-0.013275785,0.16290045,2.9871103e-06,0.008185244,2.2,668.712646484375,6.9
26,2.196779251098633,0.2123333364725113,2.3240513801574707,0.09099999815225601,0,1,0,1,1,0,1,1,1,1,0,0,False,0.03989548,0.0344315,0.08643263,0.005522973,0.033813156,5.8149741380475466e-05,-0.014455398,0.15691014,2.445437e-05,0.009130474,2.4,668.712646484375,7.0
27,2.1975629329681396,0.210999995470047,2.3243329524993896,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.041160803,0.034455847,0.08868508,0.005680408,0.03513886,5.233476658759173e-05,-0.017893746,0.15873349,4.4360644e-05,0.007624217,2.3,668.712646484375,7.0
28,2.195730209350586,0.21716666221618652,2.32547926902771,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035731807,0.029354196,0.07112025,0.0042415354,0.03378273,4.7101289601414466e-05,-0.018521134,0.16435347,-4.6855794e-06,0.008180325,2.2,668.712646484375,7.0
29,2.1900622844696045,0.218666672706604,2.325500965118408,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03663499,0.031793173,0.0748871,0.004501745,0.033575557,4.239116096869111e-05,-0.019457307,0.16106924,-2.9410994e-06,0.006773646,2.3,668.712646484375,7.0
30,2.1904914379119873,0.21683333814144135,2.327004909515381,0.0949999988079071,0,1,0,1,0,0,1,1,1,1,0,0,False,0.04121583,0.033330068,0.085481584,0.0053418675,0.037019935,3.815204618149437e-05,-0.01777307,0.16657653,-2.0653086e-05,0.0077988147,2.2,668.712646484375,7.0
31,2.188586950302124,0.22183333337306976,2.3268661499023438,0.10000000149011612,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035495527,0.029843137,0.07079681,0.0040417523,0.033571772,3.4336842873017304e-05,-0.017572217,0.16665456,5.6203935e-05,0.010509379,2.3,668.712646484375,7.0
32,2.1890549659729004,0.21433334052562714,2.3269755840301514,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034509934,0.027712516,0.06648232,0.0035897465,0.033983838,3.0903160222806036e-05,-0.018376864,0.16698752,-1.3933859e-05,0.008992519,2.3,668.712646484375,7.0
33,2.1828863620758057,0.21833333373069763,2.328498601913452,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.038790446,0.032909576,0.07995138,0.0047607482,0.03522482,2.7812844200525434e-05,-0.019562572,0.16870165,-2.0141137e-05,0.008897801,2.2,668.712646484375,7.0
34,2.182480573654175,0.2123333364725113,2.3276588916778564,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0328341,0.027187137,0.061366092,0.002917719,0.033526298,2.5031560107890984e-05,-0.017494703,0.16692366,2.1556249e-05,0.006561892,2.5,668.712646484375,7.0
35,2.1860432624816895,0.21933333575725555,2.3279805183410645,0.09300000220537186,0,1,0,1,0,0,1,1,1,1,0,0,False,0.037709888,0.032236673,0.07895739,0.004774423,0.033553876,2.2528404588229024e-05,-0.019657638,0.16975944,-3.1951793e-05,0.00783135,2.2,668.85400390625,7.0
36,2.1822869777679443,0.218666672706604,2.3288254737854004,0.09200000017881393,0,1,0,1,0,0,1,1,1,1,0,0,False,0.039640572,0.033454943,0.082664855,0.005131751,0.035382845,2.0275563474569936e-05,-0.017589547,0.1702922,1.2605324e-05,0.009941463,2.2,669.690673828125,7.0
37,2.183896780014038,0.2226666659116745,2.328198194503784,0.0989999994635582,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035759173,0.030868255,0.07418325,0.0042820005,0.032285724,1.8248007290821987e-05,-0.018686283,0.16876006,2.5228972e-05,0.007102308,2.2,669.690673828125,7.0
38,2.179598569869995,0.21950000524520874,2.329075574874878,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035404555,0.0302934,0.06965562,0.0039532026,0.0340047,1.6423206398030745e-05,-0.02115073,0.17038628,1.3710295e-05,0.0070745097,2.2,669.690673828125,7.0
39,2.1816015243530273,0.21899999678134918,2.3289027214050293,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033180423,0.029337535,0.0657425,0.0035194575,0.031729862,1.4780885430809576e-05,-0.02023096,0.17037149,4.8190884e-07,0.009280846,2.4,669.690673828125,7.1
40,2.177741289138794,0.2316666692495346,2.32918643951416,0.0989999994635582,0,1,0,1,0,0,1,1,1,1,0,0,False,0.047594603,0.041427583,0.10665585,0.0069461544,0.038388204,1.3302796560310526e-05,-0.020957015,0.17007606,-9.426305e-06,0.0076660803,2.0,669.690673828125,7.1
41,2.179872751235962,0.2238333374261856,2.329230308532715,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.038371798,0.031557105,0.07622508,0.0045850067,0.036338553,1.1972517313552089e-05,-0.020217821,0.16933371,2.6916055e-06,0.009911428,2.5,669.690673828125,7.1
42,2.180192470550537,0.22316665947437286,2.3291335105895996,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.032338105,0.027689956,0.06032089,0.0030372709,0.032997128,1.077526558219688e-05,-0.019276796,0.16941676,-2.5994617e-05,0.005024142,2.2,669.690673828125,7.1
43,2.1779747009277344,0.22566667199134827,2.329333543777466,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.031042267,0.02740615,0.060717095,0.0026063446,0.030422818,9.697739187686238e-06,-0.019391118,0.17093499,2.2240765e-05,0.008093879,2.3,669.690673828125,7.1
44,2.1786842346191406,0.22083333134651184,2.329533576965332,0.09700000286102295,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03207046,0.027399758,0.059757728,0.0028725197,0.0328258,8.727965268917615e-06,-0.019121015,0.17118365,1.3716779e-05,0.01060439,2.3,669.690673828125,7.1
45,2.176386594772339,0.22616666555404663,2.329813003540039,0.09399999678134918,0,1,0,1,0,0,1,1,1,1,0,0,False,0.034379985,0.02987228,0.06637789,0.0035680826,0.033786982,7.855168496462283e-06,-0.019943371,0.17133224,-6.4934034e-06,0.010712379,2.3,669.690673828125,7.1
46,2.175462007522583,0.2211666703224182,2.329704761505127,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.044589315,0.038591057,0.09774849,0.0062842225,0.037162267,7.069651564961533e-06,-0.020182056,0.17040059,-2.4438537e-05,0.0070488616,2.2,669.690673828125,7.1
47,2.175798177719116,0.21850000321865082,2.3297476768493652,0.09799999743700027,0,1,0,1,0,0,1,1,1,1,0,0,False,0.03582271,0.03154561,0.07333733,0.0042501455,0.03285168,6.362686326610856e-06,-0.019938136,0.17060287,1.3379881e-05,0.007924219,2.3,669.690673828125,7.1
48,2.179584503173828,0.22216667234897614,2.3299129009246826,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.035319217,0.028498592,0.068156786,0.00368879,0.03471564,5.726417612095247e-06,-0.020715302,0.17097485,1.3656362e-06,0.011575461,2.3,669.690673828125,7.1
49,2.1775195598602295,0.22583332657814026,2.3300726413726807,0.09600000083446503,0,1,0,1,0,0,1,1,1,1,0,0,False,0.033995077,0.027236894,0.06271564,0.0027307917,0.035266936,5.15377605552203e-06,-0.020988958,0.17084835,2.1571297e-05,0.011934174,2.5,669.690673828125,7.1
