epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.02350543439388275,0.3447551727294922,0.022745097056031227,0.35799278259277345,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0084503,0.0052765477,0.018826336,0.003713708,0.0062758033,0.0001350851875031367,0.13996345,0.23633069,-4.7846388e-05,0.0003432862,5.8,25.257080078125,8.4
19,0.022087398916482925,0.36129966735839847,0.021577758714556694,0.3714871978759766,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007809585,0.00468539,0.017218053,0.002797092,0.0064154104,0.00012157666351413355,0.14079006,0.23997582,-7.214195e-06,0.0003749302,5.8,25.257080078125,8.4
20,0.021232612431049347,0.37620944976806636,0.020725136622786522,0.38711856842041015,0,0,0,0,1,0,1,1,1,1,0,0,False,0.006858672,0.0043966398,0.016056934,0.002334839,0.005494193,0.00010941899454337544,0.14045255,0.24212617,-3.921303e-05,0.00029222853,3.8,25.257080078125,8.4
21,0.020297430455684662,0.39000770568847654,0.02011292241513729,0.3969248962402344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005704563,0.004029799,0.0147051,0.0024830014,0.004222587,9.847709443420172e-05,0.14063603,0.2442838,-3.1534528e-05,0.00037387502,5.2,25.257080078125,8.4
22,0.019747328013181686,0.398541374206543,0.019648687914013863,0.4037440490722656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00521247,0.0039591156,0.014169815,0.0015863181,0.0038507502,8.862938630045391e-05,0.1407032,0.24544513,-7.1903664e-06,0.00032401783,5.7,25.257080078125,8.4
23,0.01945178396999836,0.4051803207397461,0.01928945630788803,0.40951095581054686,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0057001105,0.003673827,0.013254901,0.0022303036,0.0042866305,7.976644701557234e-05,0.14069247,0.2463569,-9.2590435e-06,0.000287895,5.8,25.257080078125,8.4
24,0.01929217390716076,0.410572395324707,0.019005779176950455,0.4139771270751953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00446615,0.0034887833,0.012442866,0.0014300714,0.0033838833,7.178980231401511e-05,0.1407578,0.24724764,-3.6393707e-05,0.00040193426,3.9,25.257080078125,8.4
25,0.018984073773026466,0.41482395172119135,0.018775658681988716,0.417674674987793,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0058577675,0.0040828926,0.012393728,0.0019263114,0.004389146,6.461082011810504e-05,0.14078844,0.24793057,-9.719741e-06,0.0002244765,5.2,25.257080078125,8.4
26,0.018556712195277214,0.4183939743041992,0.018587429076433182,0.42086971282958985,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004764135,0.0032031015,0.011550996,0.001982618,0.003571673,5.8149741380475466e-05,0.14080869,0.24854438,-3.9252434e-05,0.00029665546,5.7,25.257080078125,8.4
27,0.018576929345726967,0.4214828491210938,0.018431542441248894,0.42360000610351567,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0044034184,0.0031304187,0.011388151,0.0014497982,0.0034841099,5.233476658759173e-05,0.14082602,0.24908404,-5.201734e-05,0.0003813259,5.9,25.302978515625,8.4
28,0.01843852922320366,0.42409118652343747,0.018300827592611313,0.4258854675292969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004310612,0.0030169631,0.0109025845,0.0016334009,0.003216159,4.7101289601414466e-05,0.14083792,0.24952583,-7.5165144e-07,0.0003035213,4.0,25.302978515625,8.4
29,0.018328862264752388,0.4262682723999024,0.01819041557610035,0.4277935409545899,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00397716,0.0029951576,0.0108580375,0.0013635597,0.003033539,4.239116096869111e-05,0.14085154,0.24990213,-6.5719687e-06,0.00027340595,5.1,25.302978515625,8.4
30,0.01813492551445961,0.42810035705566407,0.018096527084708214,0.4294157409667969,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0040472327,0.0028155658,0.010291471,0.001675905,0.0029006796,3.815204618149437e-05,0.14086625,0.25023106,-2.2422348e-06,0.00023967915,5.6,25.302978515625,8.4
31,0.01814335398375988,0.4296669769287109,0.018016120418906212,0.43081062316894536,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035599868,0.0028678542,0.010150058,0.0010911607,0.0028068626,3.4336842873017304e-05,0.14087896,0.25051546,3.7060126e-06,0.00044258143,5.7,25.302978515625,8.4
32,0.018007174134254456,0.43101772308349606,0.01794685795903206,0.43201129913330083,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035330167,0.0029155482,0.010324677,0.0009519462,0.0026917844,3.0903160222806036e-05,0.14088985,0.2507613,-2.3482298e-06,0.00037543708,4.0,25.302978515625,8.4
33,0.017902204766869545,0.4321822357177735,0.01788691058754921,0.4330524826049804,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036228388,0.0026792195,0.009703359,0.0009910058,0.002996935,2.7812844200525434e-05,0.14090009,0.25097618,-3.793391e-05,0.00027269567,5.3,25.302978515625,8.4
34,0.017775829881429672,0.4331957626342774,0.017834799364209175,0.433958625793457,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005226968,0.0034393412,0.011661197,0.0017183182,0.0038380069,2.5031560107890984e-05,0.14090979,0.25116527,-2.1087733e-05,0.000290452,5.8,25.302978515625,8.4
35,0.01780853047966957,0.4340765380859375,0.01778932474553585,0.4347443771362305,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00354531,0.0026284282,0.009305275,0.0010075822,0.0027744402,2.2528404588229024e-05,0.14091869,0.25133193,-6.1287146e-06,0.00042846936,5.8,25.302978515625,8.4
36,0.01787114329636097,0.4348433303833008,0.017749490216374397,0.4354331588745117,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0043203956,0.0025687795,0.00995729,0.0020576215,0.0034693852,2.0275563474569936e-05,0.14092667,0.25147897,-1.9536277e-05,0.00028743315,4.1,25.302978515625,8.4
37,0.01754729263484478,0.4355164337158203,0.017714496701955795,0.4360393524169922,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038769534,0.0026594566,0.009718748,0.00088614743,0.0031193423,1.8248007290821987e-05,0.14093387,0.25160894,-8.962104e-06,0.0002740395,5.1,25.302978515625,8.4
38,0.01784360781311989,0.43610996246337885,0.017683664336800575,0.43657451629638677,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003338897,0.0025230518,0.009041731,0.0012690757,0.0024256893,1.6423206398030745e-05,0.14094038,0.25172415,-3.1069617e-06,0.00038774443,5.6,25.302978515625,8.4
39,0.017734520137310028,0.436634521484375,0.017656434327363968,0.43704757690429685,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0055577247,0.003180573,0.0107058585,0.002249677,0.0040673334,1.4780885430809576e-05,0.14094628,0.2518265,2.8857898e-05,0.0003034228,5.7,25.302978515625,8.4
40,0.017727293074131012,0.4370981597900391,0.01763232797384262,0.43746608734130854,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004105746,0.0026985914,0.0088356165,0.0013327809,0.0033398154,1.3302796560310526e-05,0.14095166,0.25191757,7.0224396e-06,0.0002567777,4.0,25.302978515625,8.4
41,0.017574457451701164,0.43750926971435544,0.0176109466701746,0.43783714294433596,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005233093,0.0033399104,0.011545527,0.0017781991,0.0038181774,1.1972517313552089e-05,0.14095654,0.25199866,4.685593e-06,0.0002574597,5.1,25.302978515625,8.4
42,0.017599252983927727,0.437873306274414,0.017591947689652443,0.4381648254394531,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0042827437,0.0027497613,0.008872093,0.0017941366,0.0029412403,1.077526558219688e-05,0.14096095,0.25207096,-3.4034885e-05,0.00031108083,5.7,25.302978515625,8.4
43,0.017485495656728745,0.438195686340332,0.017575038596987724,0.4384564590454102,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0034274454,0.002443685,0.008801753,0.0011518071,0.0027186624,9.697739187686238e-06,0.14096497,0.2521356,-1.882884e-05,0.00032750785,5.9,25.302978515625,8.4
44,0.017430255189538002,0.43848316192626957,0.017559969797730446,0.43871662139892575,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0035638227,0.002446321,0.0090206,0.00095575716,0.0029853322,8.727965268917615e-06,0.14096858,0.2521933,2.3124543e-05,0.00040390977,4.0,25.302978515625,8.4
45,0.01751656085252762,0.4387395095825195,0.017546523362398148,0.43894851684570313,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038606245,0.002390631,0.008814919,0.0012071006,0.0032595913,7.855168496462283e-06,0.14097185,0.25224495,-1.4173618e-05,0.00025073596,5.2,25.302978515625,8.4
46,0.017270412296056747,0.43896820068359377,0.01753450743854046,0.4391556930541992,0,0,0,0,1,0,1,1,1,1,0,0,False,0.005312866,0.003352141,0.011953999,0.001990921,0.0037497608,7.069651564961533e-06,0.14097483,0.2522912,-4.24075e-05,0.00027959264,5.7,25.302978515625,8.4
47,0.01770118623971939,0.4391726303100586,0.017523759976029396,0.43934093475341796,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0039201123,0.002793212,0.009031923,0.0012301941,0.0027308953,6.362686326610856e-06,0.14097753,0.25233263,-1.7239031e-06,0.00021688524,5.8,25.302978515625,8.4
48,0.017483502626419067,0.43935558319091794,0.017514141276478767,0.43950679779052737,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036725006,0.0024791,0.008770555,0.0010192342,0.0029895874,5.726417612095247e-06,0.14097998,0.25236976,-2.022595e-05,0.0003263928,4.0,25.302978515625,8.4
49,0.017487339675426483,0.4395194244384766,0.017505520954728127,0.4396553039550781,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004693538,0.0027630385,0.008745441,0.0015977388,0.0035463343,5.15377605552203e-06,0.1409822,0.2524031,-3.0214365e-05,0.00032425538,5.2,25.302978515625,8.4
