epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,0.08331435918807983,0.20149999856948853,0.08547531068325043,0.1899999976158142,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00050406234,0.00059834134,0.002416027,0.00013946203,0.00024773157,0.0028242952656000854,0.06412315,0.32410395,0.00020478468,0.0005676122,3.7,9.8515625,9.2
12,0.08345657587051392,0.20100000500679016,0.0853845477104187,0.19499999284744263,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004381906,0.00031909408,0.0012793782,0.00019964165,0.00029911086,0.0025418657809495927,0.062387884,0.32059878,0.00015632065,0.00053688505,3.6,9.8515625,9.2
13,0.083641916513443,0.20200000703334808,0.08524962514638901,0.19599999487400055,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006631772,0.00059721235,0.0024291954,0.00015142736,0.0004322217,0.0022876791190356016,0.06000562,0.31638813,4.5712688e-05,0.00027030235,3.6,9.8515625,9.2
14,0.08332175016403198,0.20662499964237213,0.08505318313837051,0.1914999932050705,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00031737323,0.00016369857,0.00077622896,0.00011968226,0.0002596761,0.0020589112071320416,0.056889847,0.31272712,-1.2819444e-05,0.0004600622,1.9,9.8515625,9.2
15,0.08289971202611923,0.20912499725818634,0.08480017632246017,0.19699999690055847,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004784263,0.0003368545,0.00149591,0.00019308328,0.00037878795,0.0018530200235545636,0.053428862,0.31153592,1.1215027e-05,0.0004688003,1.3,9.8515625,9.2
16,0.0829075276851654,0.2122499942779541,0.08453580737113953,0.20600000023841858,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0006359819,0.00048856647,0.0021052533,0.00017150586,0.0004478739,0.0016677180421538651,0.050510272,0.31255108,-5.1053587e-05,0.0004178218,1.3,9.8515625,9.2
17,0.08276902884244919,0.21537500619888306,0.08430668711662292,0.21150000393390656,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004936223,0.00038513838,0.0014290201,0.00017011694,0.00038117653,0.0015009462484158575,0.04991518,0.3152114,-7.057184e-05,0.00045345025,1.5,9.8515625,9.2
18,0.08236075192689896,0.2160000056028366,0.08410689979791641,0.210999995470047,0,0,0,0,0,0,1,1,1,1,0,0,False,0.00069001503,0.00043193778,0.0017874633,0.00024709626,0.00059680763,0.0013508516130968928,0.048679054,0.31657633,7.036963e-05,0.00033727396,1.6,9.8515625,9.1
19,0.08262363076210022,0.21837499737739563,0.08396445959806442,0.21050000190734863,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036413243,0.00031440525,0.001404727,0.00012582811,0.00026718894,0.0012157664517872036,0.04817535,0.3178302,-7.0366377e-06,0.0002752935,1.3,9.8515625,9.1
20,0.08252289891242981,0.21662500500679016,0.0838703140616417,0.21649999916553497,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049246964,0.00033243743,0.0011844406,0.00014282599,0.00037972268,0.0010941897751763463,0.04801824,0.3187472,-3.9104605e-05,0.00043873413,1.4,9.8515625,9.1
21,0.08214033395051956,0.21699999272823334,0.08381004631519318,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00049103034,0.00036432678,0.0014676751,0.00015401027,0.0004028972,0.0009847708395682275,0.048123334,0.3194029,7.4296017e-06,0.00021179944,1.3,9.8515625,9.1
22,0.08225470781326294,0.21787500381469727,0.08377085626125336,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036401112,0.000339436,0.0012785807,7.823035e-05,0.0002539347,0.0008862937451340258,0.048287984,0.31979477,2.6298742e-06,0.0005013889,3.2,9.8515625,9.2
23,0.08213254064321518,0.2188750058412552,0.08374442160129547,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002958016,0.000339092,0.0012964947,3.0221297e-05,0.00016308072,0.0007976643915753812,0.048470873,0.32000136,0.00010888799,0.0003749976,3.6,9.8515625,9.2
24,0.08204883337020874,0.22100000083446503,0.08372561633586884,0.2224999964237213,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030628918,0.00033699494,0.0013381961,2.8293058e-05,0.00018316589,0.0007178979576565325,0.048627708,0.32007015,5.54643e-05,0.0004546815,3.6,9.8515625,9.2
25,0.08217528462409973,0.22175000607967377,0.08371138572692871,0.22450000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028508695,0.00024593584,0.0010330197,3.1234562e-05,0.00022524566,0.0006461081618908793,0.048726644,0.32003078,6.0339727e-05,0.000284456,3.6,9.8515625,9.2
26,0.08193691074848175,0.22175000607967377,0.08369996398687363,0.22499999403953552,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00037775698,0.0003037009,0.001286195,9.2648705e-05,0.00030255032,0.0005814973614178598,0.0487312,0.31989223,9.861893e-05,0.00041524062,3.6,9.8515625,9.2
27,0.08220294862985611,0.2226250022649765,0.0836905762553215,0.22450000047683716,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003000413,0.00025313688,0.00102427,3.8929942e-05,0.0002297906,0.0005233476462308317,0.048624165,0.3196652,-7.2016724e-06,0.0003462019,3.6,9.8515625,9.2
28,0.08213672041893005,0.21950000524520874,0.08368311822414398,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019956927,0.00015303348,0.00063406694,2.7431306e-05,0.00017424737,0.0004710128763690591,0.048468206,0.31940576,-1.5359332e-05,0.0001986384,3.6,9.8515625,9.2
29,0.08233768492937088,0.22037500143051147,0.08367699384689331,0.2240000069141388,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036734738,0.00036079955,0.001480574,5.4384098e-05,0.00024797145,0.0004239115834934637,0.048399486,0.31921163,5.757186e-06,0.00022615016,3.7,9.8515625,9.2
30,0.08208190649747849,0.2213750034570694,0.08367137610912323,0.22300000488758087,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028186882,0.00022813263,0.00092384446,4.3018565e-05,0.00022218624,0.0003815204225247726,0.048451424,0.3191068,-4.83164e-05,0.00044199507,3.6,9.8515625,9.2
31,0.08211400359869003,0.22175000607967377,0.08366639912128448,0.22349999845027924,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044146943,0.00054036395,0.0021522255,4.943555e-05,0.00019519785,0.0003433683828916401,0.048505474,0.3190118,9.877617e-06,0.0003422155,3.6,9.8515625,9.2
32,0.08202994614839554,0.22200000286102295,0.08366206288337708,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00042699787,0.00045269946,0.0018239712,4.5163895e-05,0.00026644324,0.0003090315498411656,0.0485244,0.31890067,-4.080656e-05,0.00040961595,3.6,9.8515625,9.2
33,0.08219500631093979,0.22237500548362732,0.08365817368030548,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018859816,0.000115170864,0.00048288266,3.5480407e-05,0.00015226123,0.00027812838961835954,0.04853783,0.3187934,1.4845935e-05,0.00017692808,3.6,9.8515625,9.2
34,0.08205774426460266,0.2224999964237213,0.08365471661090851,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030943652,0.00042427715,0.0017445679,2.4540306e-05,0.00014343519,0.00025031555851455777,0.0485438,0.3186895,4.793224e-05,0.0003363977,4.7,9.8515625,9.2
35,0.08205214142799377,0.22224999964237213,0.083651602268219,0.22750000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035385435,0.00034681355,0.0014546033,6.724134e-05,0.00024232634,0.00022528400004375725,0.048546024,0.31859148,1.6267677e-05,0.00016075851,3.6,9.8515625,9.2
36,0.08194232732057571,0.22312499582767487,0.08364880830049515,0.2280000001192093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035513178,0.0004382212,0.0017570244,2.5305293e-05,0.0001950746,0.000202755605278071,0.04854623,0.31850022,-5.735256e-05,0.00026089596,3.6,9.8515625,9.2
37,0.08195419609546661,0.22362500429153442,0.0836462676525116,0.22750000655651093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003447185,0.00038605978,0.001589171,2.9790303e-05,0.00023650656,0.00018248004344059154,0.048545998,0.31841645,4.2266507e-05,0.00042585938,3.7,9.8515625,9.2
38,0.08185248076915741,0.22349999845027924,0.08364398032426834,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028675873,0.00032078946,0.001290571,3.49399e-05,0.00016593674,0.00016423203778686004,0.04854618,0.31834024,0.00010020581,0.0003984363,3.7,9.8515625,9.2
39,0.08207093924283981,0.22349999845027924,0.0836419016122818,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00033992442,0.0003499141,0.0013366241,3.2916923e-05,0.00024308762,0.00014780883793719113,0.048546616,0.31827104,4.3415907e-06,0.00021940524,3.6,9.8515625,9.2
40,0.08218686282634735,0.22325000166893005,0.08364003151655197,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021938817,0.00023083536,0.000992329,3.6294667e-05,0.00015506214,0.00013302795414347202,0.04854571,0.31820738,-2.3605538e-05,0.0003205907,3.6,9.8515625,9.2
41,0.08194076269865036,0.2226250022649765,0.08363832533359528,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003259223,0.0003914789,0.0015702968,3.559639e-05,0.00019584554,0.00011972515349043534,0.048540503,0.3181469,-3.2586417e-05,0.00030308057,3.6,9.8515625,9.2
42,0.0819549560546875,0.22312499582767487,0.08363678306341171,0.22599999606609344,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019324679,9.801415e-05,0.00044573037,6.4983484e-05,0.00018690409,0.00010775263945106417,0.04852735,0.31808698,-1.9778765e-06,0.0003303499,3.6,9.8515625,9.2
43,0.08188339322805405,0.2227499932050705,0.0836353600025177,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003621511,0.00045388946,0.0017716838,4.5018794e-05,0.00014987182,9.697737550595775e-05,0.048504174,0.31802586,4.2184955e-05,0.00026725736,3.6,9.8515625,9.2
44,0.08197762817144394,0.22312499582767487,0.08363404870033264,0.22550000250339508,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032090888,0.0004624404,0.0019104609,4.7442496e-05,0.00014813733,8.727963795536197e-05,0.04847245,0.31796396,-2.1263442e-05,0.00037751882,3.6,9.8515625,9.2
45,0.08225831389427185,0.22325000166893005,0.08363290131092072,0.22699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000314853,0.0003475562,0.0013806409,2.9459305e-05,0.00019379247,7.85516735049896e-05,0.048437472,0.3179042,-5.8530444e-05,0.0003608295,3.6,9.8515625,9.2
46,0.08195406198501587,0.22349999845027924,0.08363182842731476,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025582284,0.00021868461,0.000917869,4.9626342e-05,0.00018004036,7.0696507464163e-05,0.048405197,0.31784993,6.181495e-05,0.0003665313,3.7,9.8515625,9.2
47,0.08164063096046448,0.22287499904632568,0.08363084495067596,0.226500004529953,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00041994188,0.0004385799,0.0017198361,5.0052808e-05,0.00027164517,6.36268567177467e-05,0.04837843,0.31780246,4.7289086e-05,0.00035672175,3.6,9.8515625,9.2
48,0.0818353146314621,0.2226250022649765,0.08362997323274612,0.22699999809265137,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027523568,0.00025945998,0.0011204338,4.5027973e-05,0.00020908283,5.726417366531678e-05,0.048356526,0.31776103,-6.868874e-05,0.00046687227,3.6,9.8515625,9.2
49,0.08207596838474274,0.2227499932050705,0.08362917602062225,0.2280000001192093,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00032955394,0.00030769603,0.0012400209,4.587853e-05,0.00022107306,5.1537755643948914e-05,0.04833781,0.3177242,-1.4257682e-05,0.00037823876,3.6,9.8515625,9.2
