epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
29,0.689529538154602,0.5249999761581421,0.6989299654960632,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005838399,0.004665778,0.013055356,0.00056191214,0.0048681637,0.0004239115834934637,0.4323423,0.021226384,-0.0004516507,0.0019726497,3.2,0.260986328125,7.3
30,0.6891856789588928,0.5249999761581421,0.6989020109176636,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00708492,0.00624269,0.017282058,0.00085507706,0.0051012733,0.0003815204225247726,0.43021822,0.020014,7.776497e-05,0.01191465,3.5,0.260986328125,7.2
31,0.6894857883453369,0.5249999761581421,0.6987900137901306,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0055810967,0.004095961,0.011659399,0.00043953437,0.0051127267,0.0003433683828916401,0.43339217,0.020415919,0.00016844767,0.0156965,3.3,0.260986328125,7.3
32,0.6895195245742798,0.5249999761581421,0.6988517642021179,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005575983,0.004108763,0.0116387345,0.00044374075,0.0051107276,0.0003090315498411656,0.43235272,0.018646745,-0.00068974064,0.008532745,3.4,0.260986328125,7.2
33,0.6880064010620117,0.5249999761581421,0.6988452672958374,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.012196388,0.0108075775,0.03034306,0.0018909684,0.008275762,0.00027812838961835954,0.42845696,0.023737103,-0.0002765289,0.0043715807,3.4,0.260986328125,7.3
34,0.690822184085846,0.5249999761581421,0.6988250613212585,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.006854687,0.0038861043,0.012006968,0.0014918708,0.006959955,0.00025031555851455777,0.43006712,0.02132364,-0.0005803177,0.0048157144,3.3,0.260986328125,7.2
35,0.690658450126648,0.5249999761581421,0.6988316774368286,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005880127,0.003332125,0.010674705,0.0012591198,0.0057933424,0.00022528400004375725,0.43305945,0.021823816,-0.0009770739,0.015772477,3.7,0.260986328125,7.3
36,0.6881917715072632,0.5249999761581421,0.6988152861595154,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.010446591,0.009210406,0.025870387,0.0014728755,0.007221551,0.000202755605278071,0.43012905,0.019972507,-0.0004587613,0.0021079776,3.2,0.260986328125,7.3
37,0.6895348429679871,0.5249999761581421,0.6988494992256165,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004949976,0.0026698567,0.0072206776,0.00040583554,0.006086696,0.00018248004344059154,0.4305491,0.022424316,-0.00021382299,0.0045246086,3.5,0.260986328125,7.2
38,0.6890812516212463,0.5249999761581421,0.6988638639450073,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.007004666,0.0061811577,0.017068291,0.0008136395,0.005068367,0.00016423203778686004,0.42912704,0.02194874,-0.0008543761,0.012259725,1.7,0.260986328125,7.2
39,0.6894611716270447,0.5249999761581421,0.6988747119903564,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.005058537,0.002980649,0.00851658,0.00034446106,0.005686553,0.00014780883793719113,0.42734402,0.020324577,-0.0004372808,0.001901435,1.7,0.260986328125,7.2
40,0.6885620355606079,0.5249999761581421,0.6988347768783569,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.008658998,0.0076541416,0.021378731,0.0011097228,0.006073768,0.00013302795414347202,0.43263525,0.020050973,0.00015948014,0.015624223,1.6,0.260986328125,7.2
41,0.6899403929710388,0.5249999761581421,0.6988410353660583,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044837235,0.0023680062,0.0065883356,0.0005706214,0.0053879684,0.00011972515349043534,0.42817652,0.021860836,-0.00053498,0.0049290773,3.5,0.260986328125,7.2
42,0.689869225025177,0.5249999761581421,0.698804497718811,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004477678,0.0023632399,0.006632483,0.0005758241,0.005351202,0.00010775263945106417,0.4333331,0.020487163,-0.00054991944,0.004882037,2.9,0.260986328125,7.2
43,0.6917537450790405,0.5249999761581421,0.6987507939338684,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.011922213,0.008331112,0.021530358,0.0026631732,0.011747661,9.697737550595775e-05,0.4291145,0.023028182,-0.00038360865,0.0020648395,3.8,0.260986328125,7.2
44,0.6902111768722534,0.5249999761581421,0.6987382173538208,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0046463944,0.0028777206,0.008636271,0.0009361415,0.0045065824,8.727963795536197e-05,0.42806947,0.021124456,-0.00054289674,0.0048898505,3.9,0.260986328125,7.3
45,0.6897816061973572,0.5249999761581421,0.698743999004364,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004647784,0.002401687,0.006183643,0.00049153925,0.005957977,7.85516735049896e-05,0.43233502,0.02274457,-0.00083371653,0.012281011,2.1,0.260986328125,7.2
46,0.6900357007980347,0.5249999761581421,0.6987527012825012,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0044516306,0.0027221453,0.00799599,0.00081439875,0.004498067,7.0696507464163e-05,0.42865026,0.018804207,4.8085465e-05,0.011682486,1.6,0.260986328125,7.2
47,0.6892675757408142,0.5249999761581421,0.6987437009811401,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.00539043,0.0034648175,0.009954292,0.00030682213,0.005650303,6.36268567177467e-05,0.43266433,0.02186324,0.00013725768,0.011820799,1.6,0.260986328125,7.2
48,0.6899577975273132,0.5249999761581421,0.6987522840499878,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.004342505,0.0024550122,0.0071766838,0.0006862366,0.004753549,5.726417366531678e-05,0.43140638,0.020922456,-0.0009825011,0.015875654,1.5,0.260986328125,7.2
49,0.6918652057647705,0.5249999761581421,0.6987513303756714,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013134476,0.009494609,0.024560526,0.0029645697,0.012506404,5.1537755643948914e-05,0.43253827,0.022158753,-0.0012305,0.023322187,1.6,0.260986328125,7.2
