epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6660485863685608,0.5,0.6695454120635986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.027823221,0.028207557,0.082129106,0.0,0.01955397,0.00031381062290165574,0.15573919,0.052363176,-0.003646097,0.001519776,3.1,9.141845703125,6.8
11,0.6650542616844177,0.5,0.6687467694282532,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028083447,0.028314253,0.082780264,0.0,0.019847643,0.0002824295632308349,0.15541194,0.052752227,-0.003759557,0.0015346331,3.1,9.141845703125,6.8
12,0.6641556620597839,0.5,0.6680254340171814,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028321806,0.028416665,0.08337964,0.0,0.02011731,0.00025418660952709616,0.15511644,0.053108778,-0.003861749,0.0015483254,3.2,9.141845703125,6.8
13,0.663343608379364,0.5,0.6673738360404968,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028539734,0.028514057,0.083929904,0.0,0.020364258,0.00022876793809700757,0.1548496,0.053435054,-0.0039537977,0.0015609064,3.0,9.141845703125,6.8
14,0.662609875202179,0.5,0.6667852401733398,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028738681,0.028605996,0.084434,0.0,0.020589897,0.00020589114428730683,0.15460867,0.05373325,-0.0040367213,0.0015724383,3.1,9.141845703125,6.8
15,0.6619470119476318,0.5,0.6662537455558777,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.028920053,0.028692257,0.08489495,0.0,0.020795677,0.00018530203378759326,0.1543911,0.054005433,-0.004111429,0.0015829864,3.5,9.141845703125,6.8
16,0.6613481640815735,0.5,0.6657736897468567,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029085217,0.028772803,0.085315816,0.0,0.020983052,0.00016677183302817866,0.15419471,0.05425362,-0.004178738,0.0015926182,3.1,9.141845703125,6.8
17,0.6608073115348816,0.5,0.6653403639793396,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029235467,0.028847696,0.08569957,0.0,0.021153435,0.00015009464841568844,0.15401743,0.054479647,-0.004239383,0.0016014,3.1,9.141845703125,6.8
18,0.660318911075592,0.5,0.6649491786956787,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029372025,0.028917085,0.08604909,0.0,0.021308187,0.0001350851875031367,0.15385744,0.05468534,-0.0042940252,0.0016093963,3.2,9.141845703125,6.8
19,0.6598779559135437,0.5,0.6645960211753845,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029496033,0.028981173,0.086367056,0.0,0.021448605,0.00012157666351413355,0.15371303,0.05487232,-0.004343249,0.0016166688,3.1,9.141845703125,6.8
20,0.6594799160957336,0.5,0.6642773747444153,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02960856,0.029040206,0.086656064,0.0,0.021575898,0.00010941899454337544,0.1535828,0.05504216,-0.0043875994,0.0016232764,3.3,9.141845703125,6.8
21,0.6591206192970276,0.5,0.6639898419380188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029710602,0.02909446,0.086918525,0.0,0.021691209,9.847709443420172e-05,0.1534653,0.05519632,-0.0044275527,0.0016292746,3.1,9.141845703125,6.8
22,0.658796489238739,0.5,0.6637305617332458,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029803067,0.029144194,0.08715663,0.0,0.021795593,8.862938630045391e-05,0.15335931,0.055336144,-0.0044635474,0.0016347145,3.1,9.141845703125,6.8
23,0.6585040092468262,0.5,0.6634965538978577,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029886812,0.02918972,0.087372534,0.0,0.02189003,7.976644701557234e-05,0.15326373,0.055462886,-0.0044959686,0.0016396448,3.2,9.141845703125,6.8
24,0.6582401990890503,0.5,0.6632856726646423,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029962614,0.029231308,0.08756813,0.0,0.02197542,7.178980231401511e-05,0.15317754,0.055577695,-0.004525174,0.0016441103,3.2,9.141845703125,6.8
25,0.6580022573471069,0.5,0.6630954146385193,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03003119,0.029269245,0.08774521,0.0,0.022052592,6.461082011810504e-05,0.15309982,0.055681646,-0.0045514815,0.0016481518,3.1,9.141845703125,6.8
26,0.6577877402305603,0.5,0.6629238724708557,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030093202,0.029303806,0.08790546,0.0,0.022122309,5.8149741380475466e-05,0.15302974,0.05577569,-0.0045751724,0.001651808,3.1,9.141845703125,6.8
27,0.6575942635536194,0.5,0.6627693176269531,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030149259,0.029335242,0.08805036,0.0,0.02218527,5.233476658759173e-05,0.1529666,0.055860773,-0.0045965165,0.0016551137,3.1,9.141845703125,6.8
28,0.6574199199676514,0.5,0.6626299619674683,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0301999,0.029363807,0.088181324,0.0,0.022242103,4.7101289601414466e-05,0.15290968,0.055937666,-0.004615735,0.0016581011,1.5,9.141845703125,6.8
29,0.6572627425193787,0.5,0.6625043749809265,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03024564,0.02938974,0.08829964,0.0,0.022293396,4.239116096869111e-05,0.15285836,0.056007177,-0.0046330444,0.0016607995,1.2,9.141845703125,6.8
30,0.6571211218833923,0.5,0.6623913049697876,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030286934,0.02941326,0.08840648,0.0,0.022339668,3.815204618149437e-05,0.15281214,0.05606996,-0.0046486296,0.0016632362,1.3,9.141845703125,6.8
31,0.6569935083389282,0.5,0.6622893810272217,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030324206,0.029434565,0.0885029,0.0,0.022381406,3.4336842873017304e-05,0.15277044,0.056126665,-0.0046626674,0.0016654355,1.2,9.141845703125,6.8
32,0.6568785309791565,0.5,0.6621975898742676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030357834,0.029453851,0.088589884,0.0,0.022419045,3.0903160222806036e-05,0.15273291,0.05617785,-0.004675309,0.0016674199,1.2,9.141845703125,6.8
33,0.6567749381065369,0.5,0.6621147990226746,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030388167,0.029471304,0.08866835,0.0,0.022452978,2.7812844200525434e-05,0.15269907,0.056224044,-0.00468669,0.0016692101,1.2,9.141845703125,6.8
34,0.6566815972328186,0.5,0.6620404124259949,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030415518,0.029487072,0.08873906,0.0,0.022483565,2.5031560107890984e-05,0.1526686,0.05626573,-0.00469694,0.001670824,1.2,9.141845703125,6.8
35,0.6565976142883301,0.5,0.661973237991333,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030440185,0.02950133,0.08880282,0.0,0.022511134,2.2528404588229024e-05,0.15264112,0.056303333,-0.004706169,0.0016722793,2.6,9.141845703125,6.8
36,0.6565219759941101,0.5,0.6619128584861755,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030462414,0.029514194,0.08886024,0.0,0.022535978,2.0275563474569936e-05,0.1526164,0.05633725,-0.0047144815,0.0016735909,3.1,9.141845703125,6.8
37,0.6564538478851318,0.5,0.6618584990501404,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030482449,0.029525813,0.08891199,0.0,0.022558358,1.8248007290821987e-05,0.15259409,0.056367815,-0.0047219624,0.0016747729,3.1,9.141845703125,6.8
38,0.6563924551010132,0.5,0.661809504032135,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030500501,0.029536279,0.08895855,0.0,0.022578523,1.6423206398030745e-05,0.152574,0.05639538,-0.0047287033,0.0016758377,3.1,9.141845703125,6.8
39,0.6563372015953064,0.5,0.6617653965950012,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030516766,0.029545728,0.0890005,0.0,0.022596687,1.4780885430809576e-05,0.15255593,0.056420222,-0.0047347723,0.0016767967,3.1,9.141845703125,6.8
40,0.6562874913215637,0.5,0.6617256999015808,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030531408,0.02955424,0.089038245,0.0,0.022613045,1.3302796560310526e-05,0.15253966,0.056442607,-0.0047402317,0.0016776605,3.1,9.141845703125,6.8
41,0.6562426686286926,0.5,0.6616899967193604,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030544603,0.029561905,0.089072205,0.0,0.022627778,1.1972517313552089e-05,0.15252496,0.05646278,-0.004745154,0.0016784383,3.1,9.141845703125,6.8
42,0.6562023758888245,0.5,0.6616578102111816,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030556478,0.02956881,0.08910277,0.0,0.022641042,1.077526558219688e-05,0.15251176,0.05648096,-0.00474958,0.0016791384,3.2,9.141845703125,6.8
43,0.6561660170555115,0.5,0.6616289019584656,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030567177,0.02957503,0.08913026,0.0,0.022652993,9.697739187686238e-06,0.15249987,0.056497324,-0.004753571,0.0016797689,3.3,9.141845703125,6.8
44,0.6561334133148193,0.5,0.661602795124054,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030576803,0.029580625,0.08915499,0.0,0.02266375,8.727965268917615e-06,0.15248914,0.056512076,-0.0047571575,0.0016803365,3.1,9.141845703125,6.8
45,0.6561040282249451,0.5,0.6615793704986572,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030585472,0.029585656,0.08917721,0.0,0.022673436,7.855168496462283e-06,0.15247948,0.056525353,-0.0047603943,0.0016808469,3.1,9.141845703125,6.8
46,0.6560775637626648,0.5,0.661558210849762,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030593269,0.02959019,0.089197226,0.0,0.02268215,7.069651564961533e-06,0.15247078,0.05653731,-0.0047632996,0.0016813066,3.2,9.141845703125,6.8
47,0.6560537219047546,0.5,0.6615391969680786,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030600296,0.029594265,0.089215204,0.0,0.022690004,6.362686326610856e-06,0.15246296,0.05654809,-0.004765925,0.0016817201,3.2,9.141845703125,6.8
48,0.6560322642326355,0.5,0.6615221500396729,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030606613,0.029597927,0.089231364,0.0,0.02269707,5.726417612095247e-06,0.15245591,0.05655778,-0.0047682836,0.0016820922,3.1,9.141845703125,6.8
49,0.656013011932373,0.5,0.661506712436676,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.030612301,0.029601216,0.089245886,0.0,0.022703433,5.15377605552203e-06,0.15244956,0.056566518,-0.004770412,0.001682427,3.1,9.141845703125,6.8
