epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
31,0.5229002833366394,0.746999979019165,0.7777747511863708,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05159623,0.049464665,0.15023366,0.0024493895,0.043173037,3.4336842873017304e-05,0.31962597,0.48793265,0.0049511855,0.0029548726,3.6,651.724365234375,39.2
32,0.5115947127342224,0.7540000081062317,0.7797882556915283,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.052993108,0.050559565,0.15259238,0.0030457536,0.044739876,3.0903160222806036e-05,0.28976598,0.5014835,0.0077867475,0.0034104686,3.6,651.724365234375,39.2
33,0.5034254193305969,0.7540000081062317,0.7830554842948914,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05883019,0.05353402,0.16718823,0.007640029,0.0488773,2.7812844200525434e-05,0.25840345,0.5139252,0.004812041,0.0023650192,3.8,651.724365234375,39.2
34,0.5114356875419617,0.7549999952316284,0.7883620262145996,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.054351363,0.05364457,0.16596965,0.004608191,0.042457696,2.5031560107890984e-05,0.26264748,0.5250215,0.0059537985,0.00263163,3.6,651.724365234375,39.2
35,0.5046486854553223,0.746999979019165,0.7917921543121338,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06974226,0.06995148,0.22152838,0.008426971,0.04810556,2.2528404588229024e-05,0.2444644,0.5350074,0.0106349895,0.0038443268,3.6,651.724365234375,39.2
36,0.49143049120903015,0.7699999809265137,0.7958967089653015,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.057040125,0.053876355,0.16424474,0.0054328074,0.04550717,2.0275563474569936e-05,0.24123757,0.54365647,0.010965453,0.0040143835,3.6,651.724365234375,39.2
37,0.49429526925086975,0.7639999985694885,0.7993031144142151,0.5,0,1,0,0,0,0,1,1,1,1,0,0,False,0.055183616,0.053231597,0.15996337,0.0044249836,0.04315855,1.8248007290821987e-05,0.23536438,0.5510345,0.012597342,0.004334582,3.8,651.724365234375,39.2
38,0.48613715171813965,0.7739999890327454,0.8026589155197144,0.5049999952316284,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05951954,0.05825863,0.17619438,0.004320166,0.046186082,1.6423206398030745e-05,0.2364846,0.55729395,-0.003690122,0.002402642,3.6,651.724365234375,39.2
39,0.474607914686203,0.7829999923706055,0.8055245280265808,0.5049999952316284,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10227561,0.103032105,0.32692665,0.011571775,0.063451275,1.4780885430809576e-05,0.21928675,0.5645098,0.0022085882,0.0025982964,3.7,651.724365234375,39.2
40,0.478182315826416,0.7699999809265137,0.808234453201294,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.087774634,0.08946572,0.2831847,0.009217572,0.054642886,1.3302796560310526e-05,0.19328745,0.56943583,-0.0028308386,0.002189256,3.8,651.724365234375,39.2
41,0.48437970876693726,0.7670000195503235,0.8110559582710266,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07868052,0.08237823,0.25654876,0.004139456,0.046735503,1.1972517313552089e-05,0.21268494,0.57570744,0.0061845975,0.0029589576,3.8,651.724365234375,39.1
42,0.47083142399787903,0.7739999890327454,0.8143801093101501,0.5099999904632568,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06712535,0.06624478,0.20279194,0.0039883484,0.04788744,1.077526558219688e-05,0.22481976,0.5813016,0.00043193874,0.0019960874,3.7,651.724365234375,39.2
43,0.4664880037307739,0.7799999713897705,0.8166556358337402,0.5099999904632568,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08698535,0.085811056,0.26836827,0.0064533437,0.056931224,9.697739187686238e-06,0.19534343,0.5854257,-0.0008576332,0.002406149,3.6,651.724365234375,39.2
44,0.470796138048172,0.7839999794960022,0.819004237651825,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09644876,0.10005945,0.31415132,0.008075171,0.055762045,8.727965268917615e-06,0.19435418,0.5897094,0.010252138,0.004630749,3.8,651.724365234375,39.1
45,0.47443222999572754,0.7710000276565552,0.8210301995277405,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07506673,0.0783956,0.24415748,0.0029914768,0.046394017,7.855168496462283e-06,0.19858426,0.5930857,0.007577731,0.0032133542,3.6,651.724365234375,39.1
46,0.4749969244003296,0.7820000052452087,0.8227256536483765,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08753683,0.09020543,0.28605223,0.010771333,0.054156184,7.069651564961533e-06,0.19548889,0.5961625,0.00071471004,0.002005206,3.6,651.724365234375,39.1
47,0.4711521565914154,0.7900000214576721,0.8242530822753906,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061091084,0.061572555,0.18697001,0.00041820924,0.044143457,6.362686326610856e-06,0.19709605,0.59889865,-0.0007903362,0.0021202401,3.6,651.724365234375,39.1
48,0.4676584005355835,0.7860000133514404,0.8256508708000183,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07828695,0.078652956,0.24403208,0.0033622277,0.051807802,5.726417612095247e-06,0.19613922,0.6011498,-0.00569431,0.0033633804,3.7,651.724365234375,39.1
49,0.4638558030128479,0.7710000276565552,0.8270593881607056,0.5149999856948853,0,1,0,0,0,0,1,1,1,1,0,0,False,0.05776274,0.056222327,0.16755545,0.0028480138,0.045495253,5.15377605552203e-06,0.184469,0.6030011,0.004352152,0.0024573805,3.6,651.724365234375,39.1
