epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
37,1729.3084716796875,0.0,1815.693603515625,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.95577,28.96998,77.73462,0.0,0.0,0.00018248004344059154,5.7454095,0.0,-15.847325,0.0,2.0,0.30712890625,6.3
38,1745.4598388671875,0.0,1814.395263671875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,13.121692,29.340996,78.73015,0.0,0.0,0.00016423203778686004,5.755123,0.0,-10.547917,0.0,1.8,0.30712890625,6.3
39,1735.625,0.0,1812.8031005859375,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,13.687877,30.607023,82.12726,0.0,0.0,0.00014780883793719113,5.7670517,0.0,-17.98477,0.0,1.9,0.30712890625,6.3
40,1974.551513671875,0.0,1811.8709716796875,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.50212,27.95559,75.01272,0.0,0.0,0.00013302795414347202,5.774046,0.0,-17.540537,0.0,1.9,0.30712890625,6.3
41,1850.90087890625,0.0,1810.9677734375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,12.324994,27.559526,73.94997,0.0,0.0,0.00011972515349043534,5.7808285,0.0,-6.4895215,0.0,2.0,0.30712890625,6.3
42,2188.238525390625,0.0,1810.34912109375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.832649,33.166813,88.995895,0.0,0.0,0.00010775263945106417,5.785476,0.0,-14.518956,0.0,1.9,0.30712890625,6.3
43,1819.1063232421875,0.0,1809.49658203125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,8.481715,18.96569,50.89029,0.0,0.0,9.697737550595775e-05,5.7918887,0.0,-6.743092,0.0,2.0,0.30712890625,6.3
44,1903.6663818359375,0.0,1808.6126708984375,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,14.054889,31.427687,84.32933,0.0,0.0,8.727963795536197e-05,5.79854,0.0,-10.9877405,0.0,1.9,0.30712890625,6.3
45,2021.973388671875,0.0,1808.09619140625,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,12.077138,27.005302,72.46283,0.0,0.0,7.85516735049896e-05,5.802431,0.0,-15.649772,0.0,1.9,0.30712890625,6.3
46,1976.7733154296875,0.0,1807.454345703125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,10.872888,24.312517,65.23733,0.0,0.0,7.0696507464163e-05,5.8072686,0.0,-6.703886,0.0,1.9,0.30712890625,6.3
47,1744.3485107421875,0.0,1806.938720703125,0.0,144,0,1,1,0,0,1,1,1,1,0,0,False,13.305825,29.752731,79.83495,0.0,0.0,6.36268567177467e-05,5.8111567,0.0,-16.78927,0.0,1.9,0.30712890625,6.3
48,2118.993408203125,0.0,1806.3536376953125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,15.615094,34.916412,93.69057,0.0,0.0,5.726417366531678e-05,5.8155723,0.0,-15.915852,0.0,1.8,0.30712890625,6.3
49,1980.6904296875,0.0,1805.878173828125,0.0,144,0,1,1,0,1,1,1,1,1,0,0,False,11.435899,25.57145,68.615395,0.0,0.0,5.1537755643948914e-05,5.819162,0.0,-6.4969144,0.0,1.9,0.30712890625,6.3
