epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
27,0.680366575717926,0.5249999761581421,0.7040494084358215,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014786152,0.0033499347,0.020263597,0.011157334,0.013861838,0.0005233476462308317,0.54325753,0.049460784,-0.0008416888,0.009128912,1.6,0.2099609375,7.1
28,0.6831104159355164,0.5249999761581421,0.7038572430610657,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.018327717,0.009525497,0.03465275,0.011429222,0.01361445,0.0004710128763690591,0.5482464,0.052437007,-0.00074754143,0.007069903,1.6,0.2099609375,7.1
29,0.6782795190811157,0.5249999761581421,0.703697144985199,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013601201,0.0043499814,0.019739788,0.008486733,0.013089141,0.0004239115834934637,0.5564399,0.050196763,-0.00045087206,0.0151675865,1.5,0.2099609375,7.1
30,0.6822071671485901,0.5249999761581421,0.7034741640090942,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017940879,0.008810294,0.03307216,0.011964384,0.013363486,0.0003815204225247726,0.5641616,0.053543534,-0.00015243329,0.028550327,1.5,0.2099609375,7.1
31,0.6797574758529663,0.5249999761581421,0.7034240365028381,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014675456,0.0033517207,0.020164877,0.011064713,0.013736118,0.0003433683828916401,0.5549302,0.05234629,-0.00044583794,0.011277115,1.6,0.2099609375,7.1
32,0.6836463212966919,0.5249999761581421,0.7034591436386108,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.020732217,0.011678227,0.040574573,0.0105566,0.015898846,0.0003090315498411656,0.5626068,0.05717104,-0.00032420846,0.01974328,1.6,0.2099609375,7.1
33,0.6762837767601013,0.5249999761581421,0.7033061981201172,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01335819,0.0074000047,0.024114924,0.00596639,0.011675721,0.00027812838961835954,0.54379714,0.055280752,-0.0008578659,0.01343596,1.6,0.2099609375,7.1
34,0.6783415675163269,0.5249999761581421,0.7032330632209778,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014057418,0.0026852072,0.016953181,0.009660913,0.0148077905,0.00025031555851455777,0.54175305,0.052043177,-0.0004781523,0.0089583015,1.6,0.2099609375,7.1
35,0.6791483163833618,0.5249999761581421,0.7032042741775513,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0153342,0.003910303,0.021941895,0.011730118,0.013832394,0.00022528400004375725,0.55359554,0.05595343,-0.00020424498,0.01964084,1.8,0.2099609375,7.1
36,0.6792062520980835,0.5249999761581421,0.7030471563339233,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0153560545,0.003855907,0.021844821,0.011709635,0.0139348805,0.000202755605278071,0.53975594,0.054129645,-0.00063710724,0.0070792306,1.5,0.2099609375,7.1
37,0.6776200532913208,0.5249999761581421,0.7029994130134583,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014357971,0.002889631,0.017781029,0.009779278,0.014935788,0.00018248004344059154,0.5653396,0.05035719,-0.00021325896,0.015185926,1.6,0.2099609375,7.1
38,0.680055558681488,0.5249999761581421,0.7028972506523132,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.016133685,0.0058135455,0.026185792,0.012244752,0.013052095,0.00016423203778686004,0.55873656,0.051206023,-0.00037718302,0.015409683,1.7,0.2099609375,7.1
39,0.6820639371871948,0.5249999761581421,0.702908992767334,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019767964,0.010485969,0.037701547,0.011416115,0.0149770975,0.00014780883793719113,0.54561466,0.054355916,-0.00030557343,0.011558039,1.5,0.2099609375,7.1
40,0.6756998896598816,0.5249999761581421,0.7028604745864868,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013389387,0.007471852,0.024203781,0.005855787,0.011748991,0.00013302795414347202,0.5460888,0.051191226,-0.0008867957,0.018498588,1.5,0.2099609375,7.1
41,0.6756919026374817,0.5249999761581421,0.7028414011001587,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013720525,0.0069159134,0.023721395,0.006999248,0.012080731,0.00011972515349043534,0.5557262,0.051049642,-0.0007326822,0.01339342,1.6,0.2099609375,7.1
42,0.6744266748428345,0.5249999761581421,0.7028420567512512,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013982218,0.009761836,0.028256867,0.003992606,0.011839699,0.00010775263945106417,0.5551434,0.056591533,-0.00060867233,0.006898795,1.6,0.2099609375,7.1
43,0.6775209903717041,0.5249999761581421,0.7027863264083862,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014684875,0.0026309895,0.017047586,0.0103069935,0.015692461,9.697737550595775e-05,0.54219615,0.055733442,-0.0002471262,0.015350859,1.6,0.2099609375,7.1
44,0.6716955304145813,0.5249999761581421,0.7027506232261658,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.01863662,0.012698531,0.03819299,0.0031916986,0.016580896,8.727963795536197e-05,0.54921746,0.053336337,-0.00031589912,0.011609347,1.6,0.2099609375,7.1
45,0.6809166669845581,0.5249999761581421,0.702730119228363,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.017699495,0.008282111,0.031959355,0.012132928,0.013352848,7.85516735049896e-05,0.548996,0.054557882,-0.00097130117,0.023472544,1.6,0.2099609375,7.1
46,0.6818515062332153,0.5249999761581421,0.7026891708374023,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019194935,0.010030534,0.036370564,0.011398503,0.014505338,7.0696507464163e-05,0.55224115,0.05396355,-0.0003399644,0.011480964,1.5,0.2099609375,7.1
47,0.6775763630867004,0.5249999761581421,0.7026656866073608,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.014501151,0.0025843016,0.016689735,0.010197953,0.015558458,6.36268567177467e-05,0.5611617,0.050122503,-0.0011158974,0.028433122,1.5,0.2099609375,7.1
48,0.6784927248954773,0.5249999761581421,0.7026320695877075,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.015523486,0.0038589642,0.022013156,0.011852265,0.014114261,5.726417366531678e-05,0.53974646,0.051151134,-0.00028079798,0.011866433,1.5,0.2099609375,7.1
49,0.676092803478241,0.5249999761581421,0.702624499797821,0.4000000059604645,0,1,0,0,0,0,1,1,1,1,0,0,False,0.013805488,0.005351532,0.021502659,0.008254774,0.012732258,5.1537755643948914e-05,0.5496677,0.051608372,-0.00078333984,0.01325065,1.6,0.2099609375,7.1
