epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.8350159525871277,-0.041444320678710955,0.8348627686500549,-7.825707397460938,0,1,0,0,0,0,1,1,1,1,0,0,False,0.019583527,0.0143892635,0.045653414,0.0023148134,0.015143243,0.001569052878767252,0.01967374,0.11019373,-0.014037034,0.003183299,3.3,448.091552734375,8.1
11,0.8214082717895508,-0.049508819580078134,0.8345485329627991,-8.069803466796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.034706138,0.017246779,0.060266268,0.015498167,0.036688685,0.0014121476328000427,0.017683635,0.11521266,0.009155238,0.0022722872,3.2,448.091552734375,8.1
12,0.8393075466156006,-0.06265724182128896,0.8342252969741821,-8.183441162109375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.026110888,0.0050872313,0.033463627,0.01849867,0.026413973,0.0012709328904747963,0.01410991,0.119842015,0.008472733,0.0020181448,3.4,448.091552734375,8.1
13,0.8277392983436584,-0.07585250854492198,0.8341501951217651,-8.176489868164062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.01853341,0.009966108,0.034276884,0.0034722248,0.017082777,0.0011438395595178008,0.010191072,0.123780265,0.00846733,0.0021322998,3.1,448.091552734375,8.1
14,0.8044226169586182,-0.07860435485839834,0.8346564173698425,-8.180391845703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.02936067,0.018143792,0.054635733,0.0023148162,0.02932116,0.0010294556035660208,0.007899767,0.12748809,0.009062395,0.0026169277,3.3,448.091552734375,8.1
15,0.8295655846595764,-0.08364273071289063,0.8360044956207275,-8.357232055664063,0,1,1,0,0,0,1,1,1,1,0,0,False,0.029806156,0.014912616,0.043406177,0.0023148153,0.031577617,0.0009265100117772818,0.008513337,0.13182633,0.008442855,0.0024355503,3.1,448.093994140625,8.1
16,0.8291506767272949,-0.08870002746582029,0.8374754190444946,-8.3787548828125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.03616474,0.012449585,0.04900159,0.017361112,0.042099096,0.0008338590210769326,0.00742597,0.13608858,-0.0075006606,0.0024058125,3.4,448.093994140625,8.1
17,0.8150189518928528,-0.08891761779785146,0.8391000032424927,-8.297076416015624,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04630499,0.014872548,0.06538873,0.024940202,0.043932837,0.0007504731242079288,0.004850504,0.14072421,-0.0075524687,0.002713104,3.1,448.116943359375,8.1
18,0.8099335432052612,-0.08887222290039065,0.8411740660667419,-8.215568237304687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.051651597,0.016522292,0.07049061,0.02874587,0.054018363,0.0006754258065484464,0.00234258,0.14625539,-0.015861634,0.0043707923,3.3,448.116943359375,8.1
19,0.8137596249580383,-0.08811500549316409,0.8437080383300781,-8.14752197265625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.048672833,0.018325089,0.07485383,0.026699776,0.055879176,0.0006078832258936018,-0.0006447511,0.1529349,-0.008539313,0.0021562832,3.1,448.162841796875,8.1
20,0.8046616911888123,-0.09084754943847662,0.846199095249176,-8.239302978515624,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08536655,0.044811945,0.1582788,0.030676259,0.07059515,0.0005470948875881731,-0.003248714,0.16043413,-0.016322011,0.004162479,3.3,448.162841796875,8.1
21,0.7771748900413513,-0.1021147918701173,0.8499825596809387,-8.724984741210937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06887754,0.015999636,0.08512907,0.0474537,0.077987835,0.0004923854197841137,-0.0013969894,0.16699041,-0.008101005,0.003933766,3.0,448.162841796875,8.1
22,0.7894604802131653,-0.11644943237304695,0.8545417785644531,-9.5163818359375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0781015,0.025781462,0.120911084,0.04852483,0.07060185,0.0004431468725670129,0.003064759,0.17328312,-0.01718111,0.0046611764,3.3,448.162841796875,8.1
23,0.7777346968650818,-0.13449119567871093,0.85982745885849,-10.5052294921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06853356,0.024113962,0.09900466,0.038194444,0.08036431,0.0003988321957876906,0.00871427,0.18044594,0.00022342028,0.0044739977,5.4,448.162841796875,8.1
24,0.7639493346214294,-0.17574890136718757,0.8620635867118835,-11.063173828125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.11060598,0.07746365,0.2510623,0.02662037,0.088192,0.00035894897882826626,0.012314784,0.1891463,0.008135785,0.0064276755,3.3,448.162841796875,8.1
25,0.7719786763191223,-0.19772994995117177,0.8511925935745239,-10.58610107421875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07758337,0.042972513,0.15761831,0.027777776,0.06947713,0.00032305408094543967,0.012837864,0.19913241,0.015735006,0.0065939864,3.1,448.162841796875,8.1
26,0.7640520334243774,-0.19407615661621103,0.8383474349975586,-9.968310546875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09319675,0.04849375,0.1871763,0.059027776,0.067616135,0.0002907486807089299,0.01160461,0.20926139,0.015861928,0.0063484656,3.3,448.162841796875,8.1
27,0.7707836627960205,-0.1852666473388671,0.8270755410194397,-9.426553955078125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.061036773,0.040730704,0.13202053,0.008101851,0.059725683,0.00026167382311541586,0.009989716,0.219269,-0.008540928,0.005840371,3.2,448.162841796875,8.1
28,0.7439358830451965,-0.1867081451416015,0.8220546841621399,-9.0858544921875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22066744,0.1081696,0.4185546,0.11111112,0.18422289,0.00023550643818452956,0.010532986,0.228155,-0.024236592,0.0117365215,3.3,448.162841796875,8.1
29,0.749843180179596,-0.20375228881835938,0.8288396000862122,-8.980037841796875,0,1,0,0,0,0,1,1,1,1,0,0,False,0.105021216,0.070671365,0.2290709,0.027777778,0.10329078,0.00021195579174673184,0.016390216,0.23299576,-0.008576579,0.0065622265,3.2,448.162841796875,8.1
30,0.7393726110458374,-0.24097869873046873,0.8362984657287598,-8.76248779296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12975942,0.086699516,0.29811728,0.059027776,0.09105715,0.0001907602112623863,0.023412744,0.23636651,-0.0012506312,0.007108398,3.4,448.162841796875,8.1
31,0.7460024356842041,-0.2690666961669921,0.8361567258834839,-8.375070190429687,0,1,0,0,0,0,1,1,1,1,0,0,False,0.11232605,0.06496418,0.23755425,0.057677697,0.08615203,0.00017168419144582004,0.027321147,0.24212748,0.02411115,0.011381616,3.2,448.162841796875,8.1
32,0.7444166541099548,-0.27929992675781246,0.8319070339202881,-7.961075439453126,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083677195,0.06089363,0.19799933,0.018518517,0.07442376,0.0001545157749205828,0.02893136,0.24882028,-0.00029094788,0.00743995,3.3,448.162841796875,8.1
33,0.7109408378601074,-0.2765000152587891,0.8260419964790344,-7.630061035156251,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16995545,0.11960817,0.39987096,0.07060185,0.10790192,0.00013906419480917977,0.028909694,0.25581568,-0.025145745,0.013615986,3.2,448.162841796875,8.1
34,0.7335805296897888,-0.27751312255859384,0.8241659998893738,-7.270623779296875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23433456,0.19958468,0.60488886,0.04398148,0.2094256,0.00012515777925727888,0.02997898,0.2605514,0.007706499,0.01099161,3.3,448.162841796875,8.1
35,0.7329437732696533,-0.29395492553710945,0.8286079168319702,-6.737057495117187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1203313,0.09099285,0.28087652,0.018518519,0.117310226,0.00011264200002187863,0.0346954,0.2615139,-0.0003976374,0.008678628,3.2,448.162841796875,8.1
36,0.7034919857978821,-0.31260086059570313,0.829558789730072,-6.356607055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.23275295,0.21595268,0.6470609,0.057870366,0.14051765,0.0001013778026390355,0.03671935,0.2642271,0.0063360864,0.008715345,3.3,448.162841796875,8.1
37,0.7252241969108582,-0.31655746459960943,0.8281418681144714,-6.101712646484375,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10075083,0.07257766,0.22131528,0.0023148162,0.100393906,9.124002172029577e-05,0.036804035,0.26766652,0.0062798476,0.0087747015,3.2,448.162841796875,8.1
38,0.709336519241333,-0.3118496704101563,0.825285792350769,-5.947185668945313,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1288446,0.09910117,0.3191339,0.027777776,0.09848937,8.211601889343002e-05,0.03569108,0.27141756,-0.00044522216,0.009907217,3.3,448.162841796875,8.1
39,0.7216647267341614,-0.30383026123046886,0.8220786452293396,-5.881182861328125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.13097315,0.08156584,0.26982695,0.03935185,0.13789833,7.390441896859556e-05,0.03398515,0.27508116,-0.00044376132,0.010495802,3.1,448.162841796875,8.1
40,0.7238226532936096,-0.2963856506347655,0.8220773935317993,-5.7760791015625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.2646893,0.22985126,0.68461984,0.024305556,0.25455245,6.651397707173601e-05,0.033997748,0.27676857,-0.00046272512,0.010633516,3.3,448.162841796875,8.1
41,0.7015579342842102,-0.3019805908203126,0.8255693912506104,-5.558023681640625,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10995694,0.10757201,0.31758758,0.006944443,0.06797674,5.986257674521767e-05,0.036634564,0.2762751,-0.0076966495,0.0057740146,3.1,448.162841796875,8.1
42,0.698936939239502,-0.3052923583984375,0.8268306255340576,-5.467649536132813,0,1,0,0,0,0,1,1,1,1,0,0,False,0.118525125,0.044156943,0.19270916,0.0787037,0.09081147,5.3876319725532085e-05,0.03761363,0.27665758,-0.023582792,0.010345764,3.3,448.162841796875,8.1
43,0.7017812132835388,-0.30265075683593756,0.8269095420837402,-5.4416845703125,0,1,0,0,0,0,1,1,1,1,0,0,False,0.10272346,0.066202305,0.22649215,0.027777776,0.09113473,4.8488687752978876e-05,0.03771734,0.2773873,0.009733666,0.01277439,3.1,448.162841796875,8.1
44,0.7009310126304626,-0.2972567749023438,0.8263993263244629,-5.446734619140625,0,1,0,0,0,0,1,1,1,1,0,0,False,0.101787165,0.06498207,0.22308727,0.027777776,0.089413,4.363981897768099e-05,0.03739711,0.27824467,-0.0005521548,0.010299287,3.2,448.162841796875,8.1
45,0.707451343536377,-0.29087005615234385,0.8256290555000305,-5.465258178710937,0,1,0,0,0,0,1,1,1,1,0,0,False,0.085276164,0.06464096,0.19820884,0.0023148162,0.06604111,3.92758367524948e-05,0.03690028,0.27912706,0.009685827,0.012675901,3.2,448.162841796875,8.1
46,0.6888911724090576,-0.28440643310546876,0.8247759342193604,-5.4882470703125,0,1,1,0,0,0,1,1,1,1,0,0,False,0.1395768,0.1207969,0.37345392,0.037037037,0.09595103,3.53482537320815e-05,0.03635629,0.2799822,0.00966094,0.012632144,3.4,448.162841796875,8.1
47,0.6955173015594482,-0.27830558776855474,0.8239312171936035,-5.511289672851563,0,1,0,0,0,0,1,1,1,1,0,0,False,0.1167807,0.041462295,0.18551959,0.0787037,0.09012966,3.181342835887335e-05,0.035828736,0.28078374,-0.02362601,0.010336226,3.2,448.162841796875,8.1
48,0.7127239108085632,-0.27274909973144523,0.8231391310691833,-5.5324334716796875,0,1,1,0,0,0,1,1,1,1,0,0,False,0.14042194,0.09173973,0.2984562,0.03935185,0.14369749,2.863208683265839e-05,0.03534548,0.28152007,-0.023630584,0.010335147,3.2,448.162841796875,8.1
49,0.6828387975692749,-0.267784652709961,0.822417140007019,-5.550982055664062,0,1,1,0,0,0,1,1,1,1,0,0,False,0.18341863,0.17984638,0.5264837,0.016203701,0.10839824,2.5768877821974457e-05,0.034915924,0.28218797,-0.007746849,0.0055804537,3.2,448.162841796875,8.1
