epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,0.07734528928995132,-3.338818359375,0.08424411714076996,-2.2415008544921875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0024490007,0.0031156703,0.010656345,0.0003004597,0.001017999,6.461082011810504e-05,0.4836961,0.43347517,0.0002568388,0.002001572,3.2,45.15869140625,7.8
26,0.07690688967704773,-3.296219787597656,0.08414311707019806,-2.196879577636719,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004974455,0.005014512,0.018367521,0.0016801393,0.0030329041,5.8149741380475466e-05,0.47838253,0.4274392,-0.00040304358,0.0018036481,3.1,45.15869140625,7.8
27,0.07789891213178635,-3.346609497070313,0.08413613587617874,-2.187774658203125,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0029596332,0.0022454194,0.007441513,0.00088579475,0.0022493124,5.233476658759173e-05,0.48047858,0.43995294,-0.00071808964,0.0019080291,3.2,45.15869140625,7.8
28,0.07737930864095688,-3.2883190917968754,0.08434556424617767,-2.2393124389648436,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0034694946,0.0028435686,0.0103018405,0.0009456066,0.0024164412,4.7101289601414466e-05,0.48881912,0.42421028,-0.0004735508,0.002124801,3.2,45.15869140625,7.8
29,0.07714960724115372,-3.304368896484375,0.08426806330680847,-2.211693115234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0029736476,0.0028737152,0.009330534,0.0009372802,0.0016668735,4.239116096869111e-05,0.48621947,0.44088,0.00065115734,0.0013720895,3.2,45.15869140625,7.8
30,0.07715929299592972,-3.290067443847656,0.08461157977581024,-2.285827941894531,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0033292673,0.0038635738,0.012628993,0.00072000123,0.0013763166,3.815204618149437e-05,0.49579757,0.44017762,0.00038063782,0.0020629938,3.2,45.15869140625,7.8
31,0.07666225731372833,-3.306134033203125,0.08440161496400833,-2.2608633422851563,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0056366497,0.005337289,0.01999075,0.0021583964,0.003356448,3.4336842873017304e-05,0.48066458,0.42395988,0.00056229846,0.0017572481,3.2,45.15869140625,7.8
32,0.07722450792789459,-3.3009066772460933,0.08421231806278229,-2.206412353515625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0052575516,0.005375179,0.018494366,0.0015265886,0.0029326207,3.0903160222806036e-05,0.4874636,0.43893996,-0.00052745023,0.0020810852,3.2,45.15869140625,7.8
33,0.07690750807523727,-3.300752258300781,0.08427893370389938,-2.2297406005859375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0046925624,0.0047272095,0.015022879,0.0013282689,0.002438535,2.7812844200525434e-05,0.48374686,0.4269378,5.5404333e-05,0.0027294967,3.3,45.15869140625,7.8
34,0.07774551212787628,-3.319092407226562,0.08435259014368057,-2.2462619018554686,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006449594,0.005471417,0.020860562,0.0029164872,0.004055309,2.5031560107890984e-05,0.4917154,0.4495519,-0.00016475463,0.0018090414,3.3,45.15869140625,7.8
35,0.07738275080919266,-3.2814471435546873,0.08427754789590836,-2.225286865234375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.005221264,0.0032237812,0.011495626,0.0016853061,0.00389281,2.2528404588229024e-05,0.4959517,0.44721022,-0.00064790493,0.0035814666,3.2,45.15869140625,7.8
36,0.07636883854866028,-3.298989868164062,0.08435044437646866,-2.24133056640625,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0038433406,0.004082673,0.013371406,0.0010653989,0.0017325515,2.0275563474569936e-05,0.4885724,0.44357586,0.0005409651,0.0024343748,3.2,45.15869140625,7.8
37,0.07667569816112518,-3.3013082885742184,0.08436892926692963,-2.242568359375,0,1,0,1,0,0,1,1,1,1,0,0,False,0.003701131,0.003404091,0.011857456,0.0012313712,0.0021637927,1.8248007290821987e-05,0.4852854,0.43075034,-0.00041434402,0.0020501162,3.2,45.15869140625,7.8
38,0.07685266435146332,-3.290125732421875,0.08453011512756348,-2.258312072753906,0,1,0,1,1,0,1,1,1,1,0,0,False,0.002546141,0.0022887804,0.007998754,0.00046713147,0.001480063,1.6423206398030745e-05,0.49837404,0.44815287,0.00048350118,0.0019300341,3.3,45.15869140625,7.8
39,0.07699067145586014,-3.3064437866210934,0.08455807715654373,-2.2525283813476564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027503737,0.002704077,0.009378214,0.0005818733,0.0014504142,1.4780885430809576e-05,0.49593017,0.43853086,0.00054138503,0.0020954513,3.3,45.15869140625,7.8
40,0.07785581797361374,-3.282616882324219,0.08436023443937302,-2.234864501953125,0,1,0,1,0,0,1,1,1,1,0,0,False,0.004374738,0.0040091015,0.014021856,0.0016708856,0.0026164115,1.3302796560310526e-05,0.49223593,0.4430263,-4.6772002e-05,0.0018419847,3.3,45.15869140625,7.8
41,0.07689254730939865,-3.3015530395507815,0.08441746979951859,-2.241685791015625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0036088706,0.003742582,0.011902847,0.00093028165,0.0016879262,1.1972517313552089e-05,0.48116887,0.4247941,0.00028248518,0.0030522174,3.2,45.15869140625,7.8
42,0.07688366621732712,-3.2873568725585933,0.08437555283308029,-2.237493896484375,0,1,0,1,1,0,1,1,1,1,0,0,False,0.006016503,0.0060044965,0.022152815,0.0019590077,0.0036735912,1.077526558219688e-05,0.48855454,0.43583918,-0.00016936699,0.0026197857,3.2,45.15869140625,7.8
43,0.07708968967199326,-3.297472534179687,0.08445794880390167,-2.2470684814453126,0,1,0,1,0,0,1,1,1,1,0,0,False,0.0059562484,0.0036532886,0.013039074,0.0016307844,0.0047177495,9.697739187686238e-06,0.49502808,0.43981123,0.00012336209,0.0019745738,3.3,45.15869140625,7.8
44,0.07680633664131165,-3.307167358398438,0.08446209132671356,-2.248414306640625,0,1,0,1,0,0,1,1,1,1,0,0,False,0.006927395,0.0062232707,0.024632972,0.003330222,0.0038660183,8.727965268917615e-06,0.48816654,0.43297094,0.00042417907,0.0017428028,3.2,45.15869140625,7.8
45,0.07735255360603333,-3.295235595703125,0.08441697061061859,-2.2427029418945312,0,1,0,1,1,0,1,1,1,1,0,0,False,0.004075024,0.0043903,0.013999747,0.0010047848,0.001802996,7.855168496462283e-06,0.48621827,0.4321776,-0.00019792747,0.0026659959,3.2,45.15869140625,7.8
46,0.07686665654182434,-3.289755859375,0.08441129326820374,-2.2418649291992185,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0031015887,0.0030559315,0.010827649,0.0010597911,0.0018376866,7.069651564961533e-06,0.48674926,0.42655522,-0.00062884984,0.0017158438,3.3,45.15869140625,7.8
47,0.07652542740106583,-3.292868041992188,0.08447699248790741,-2.248328857421875,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0020100332,0.0023158677,0.0076587265,0.000316134,0.0009125278,6.362686326610856e-06,0.4873464,0.4335226,-0.00013380223,0.001885166,3.3,45.15869140625,7.8
48,0.07677475363016129,-3.3034863281250004,0.08444642275571823,-2.2438677978515624,0,1,0,1,1,0,1,1,1,1,0,0,False,0.008688216,0.0069332146,0.027479878,0.0040169307,0.0054135276,5.726417612095247e-06,0.49216408,0.44010475,-0.00058560434,0.002316951,3.6,45.15869140625,7.9
49,0.07699409872293472,-3.290254821777344,0.08440932631492615,-2.2398526000976564,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0027102758,0.0022267099,0.007699792,0.00048808064,0.0017952095,5.15377605552203e-06,0.4840924,0.43090814,-0.0005720685,0.0021626218,4.1,45.15869140625,7.9
