epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
33,0.6831046342849731,0.04609107971191406,1.0647661685943604,-0.5854803466796874,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05158645,0.026182108,0.09792029,0.016470077,0.04704245,0.00013906419480917977,-0.045489248,0.32728,-6.542357e-05,0.002663814,3.9,447.487060546875,7.4
34,0.7046032547950745,0.04529617309570311,1.0651291608810425,-0.5879414367675782,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0448299,0.019433284,0.07306648,0.021990735,0.05038674,0.00012515777925727888,-0.04467437,0.32794422,-6.6223336e-05,0.0026777845,2.9,447.487060546875,7.4
35,0.6552610993385315,0.04366401672363285,1.0651733875274658,-0.5871241760253907,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07192494,0.03453466,0.13277858,0.0254701,0.06944445,0.00011264200002187863,-0.04420433,0.32780775,-0.023977354,0.006400005,3.9,447.487060546875,7.4
36,0.6896482706069946,0.042045974731445335,1.0652869939804077,-0.5863465881347656,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0572833,0.029816555,0.10887021,0.027777784,0.046880677,0.0001013778026390355,-0.043323644,0.3280015,-7.030049e-05,0.0017026488,3.9,447.487060546875,7.4
37,0.7240720391273499,0.040767364501953174,1.0657480955123901,-0.5910324096679687,0,1,1,0,0,0,1,1,1,1,0,0,False,0.06329734,0.027678672,0.109720305,0.026001131,0.05697832,9.124002172029577e-05,-0.04296532,0.3288171,-6.988365e-05,0.0027138046,4.0,447.487060546875,7.4
38,0.7092331051826477,0.040603256225585915,1.065717339515686,-0.5896559143066407,0,1,1,0,0,0,1,1,1,1,0,0,False,0.0553975,0.03355761,0.11459754,0.01736111,0.043737963,8.211601889343002e-05,-0.042688932,0.32873404,-0.0011596336,0.0027843222,3.9,447.487060546875,7.4
39,0.669154703617096,0.03979309082031246,1.0655840635299683,-0.587205047607422,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04306627,0.022026397,0.069776386,0.01157407,0.055322763,7.390441896859556e-05,-0.04249478,0.3283645,-0.01609562,0.0047821836,4.0,447.487060546875,7.4
40,0.6868416666984558,0.039420394897460964,1.065895915031433,-0.5906747436523438,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09680536,0.050253246,0.18229301,0.035652712,0.07870371,6.651397707173601e-05,-0.04242415,0.3288445,-0.015864082,0.00459995,3.9,447.487060546875,7.4
41,0.6607400178909302,0.03916038513183595,1.066098690032959,-0.5925082397460937,0,1,1,0,0,0,1,1,1,1,0,0,False,0.058793586,0.025563462,0.08762328,0.02662037,0.066020004,5.986257674521767e-05,-0.042210814,0.32911256,-0.0011663409,0.0028078095,2.9,447.487060546875,7.4
42,0.695826530456543,0.0385894775390625,1.0661066770553589,-0.5918452453613281,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04309253,0.02409841,0.0856297,0.012642176,0.03935186,5.3876319725532085e-05,-0.041980438,0.32905564,-0.008196751,0.0029932559,3.9,447.487060546875,7.4
43,0.7320773005485535,0.037952194213867196,1.0661492347717285,-0.5911624145507812,0,1,1,0,0,0,1,1,1,1,0,0,False,0.048282772,0.027690152,0.09830871,0.022406239,0.04494799,4.8488687752978876e-05,-0.04152471,0.32916325,0.023614664,0.007728406,4.0,447.487060546875,7.4
44,0.6809647679328918,0.037126312255859384,1.0661914348602295,-0.5906373596191405,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07216605,0.034777805,0.13004406,0.030238077,0.06449376,4.363981897768099e-05,-0.04113149,0.32922083,0.031737007,0.008573569,4.0,447.487060546875,7.4
45,0.6812415719032288,0.03652580261230465,1.0662795305252075,-0.5915676879882812,0,1,0,0,0,0,1,1,1,1,0,0,False,0.037774935,0.02105767,0.07520238,0.014027256,0.033891294,3.92758367524948e-05,-0.04115103,0.32929224,-0.008198221,0.0029996869,3.9,447.487060546875,7.4
46,0.7112813591957092,0.036430206298828094,1.066253423690796,-0.5908689880371094,0,1,1,0,0,0,1,1,1,1,0,0,False,0.04485378,0.019412506,0.073186375,0.022126457,0.04489327,3.53482537320815e-05,-0.0410748,0.32920188,0.008912132,0.0031166077,3.9,447.487060546875,7.4
47,0.7082171440124512,0.0361964416503906,1.0662647485733032,-0.5902836608886719,0,1,0,0,0,0,1,1,1,1,0,0,False,0.047043096,0.029479764,0.09371926,0.0069444487,0.0378913,3.181342835887335e-05,-0.04082027,0.3292427,-0.0077510094,0.0043852194,4.0,447.487060546875,7.4
48,0.7164795994758606,0.03585258483886722,1.0664217472076416,-0.5920114135742187,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09909751,0.041085914,0.14689617,0.044113692,0.09106563,2.863208683265839e-05,-0.040778186,0.32948,0.023609716,0.0077400603,3.9,447.487060546875,7.4
49,0.6534309983253479,0.03576263427734372,1.0664864778518677,-0.5926354980468751,0,1,1,0,0,0,1,1,1,1,0,0,False,0.05246268,0.022987286,0.09144855,0.0192226,0.05092593,2.5768877821974457e-05,-0.04075699,0.32951492,-0.024228971,0.0068197073,5.6,447.487060546875,7.4
