epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
18,0.980750322341919,nan,0.9591661095619202,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.056283582,0.018645832,0.088308536,0.032064635,0.05037707,0.0001350851875031367,0.04556662,0.14160047,-0.04817819,0.016129222,24.1,15.500732421875,7.6
19,0.9473085403442383,nan,0.961763858795166,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.11941204,0.039517518,0.1967494,0.067111,0.11895016,0.00012157666351413355,0.044125106,0.14211129,0.03287487,0.0100082215,24.0,15.500732421875,7.6
20,0.9835860729217529,nan,0.9628139138221741,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09182812,0.029439641,0.13776776,0.058143012,0.08783236,0.00010941899454337544,0.038526293,0.13943683,0.022236861,0.009147098,24.0,15.500732421875,7.6
21,0.9514446258544922,nan,0.9621323943138123,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054631103,0.022723362,0.09517005,0.027270777,0.047470555,9.847709443420172e-05,0.03819999,0.13881664,0.032711387,0.010762801,24.0,15.500732421875,7.6
22,1.0163989067077637,nan,0.9615394473075867,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.076342225,0.020654278,0.0997595,0.046212744,0.08439495,8.862938630045391e-05,0.04187912,0.14039119,-0.030145433,0.01508102,24.0,15.500732421875,7.6
23,0.983049213886261,nan,0.9615580439567566,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052699078,0.025477584,0.08844469,0.016003469,0.050688706,7.976644701557234e-05,0.043952372,0.14127865,-0.04768064,0.015820064,24.0,15.500732421875,7.6
24,1.0038368701934814,nan,0.9633098244667053,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.084260486,0.025594808,0.13240278,0.050419662,0.08721246,7.178980231401511e-05,0.044525664,0.14250457,0.026340837,0.010551708,24.0,15.500732421875,7.6
25,0.9909887313842773,nan,0.9642414450645447,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.081302635,0.028582625,0.1313544,0.05137821,0.078652546,6.461082011810504e-05,0.043023914,0.1423854,0.002787033,0.0037801543,24.0,15.500732421875,7.6
26,1.038919448852539,nan,0.9642287492752075,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.117771,0.03299794,0.16299233,0.07264988,0.12144408,5.8149741380475466e-05,0.04130048,0.14151244,-0.007931495,0.008429803,23.9,15.500732421875,7.6
27,1.0096986293792725,nan,0.963426947593689,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043266565,0.02191608,0.08303032,0.0022830334,0.039918214,5.233476658759173e-05,0.04145148,0.14112605,-0.030662864,0.013061022,24.0,15.500732421875,7.6
28,0.996190071105957,nan,0.9631119966506958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.085675254,0.029656779,0.13884693,0.0468345,0.08463968,4.7101289601414466e-05,0.040260714,0.14026831,0.008144813,0.004959787,24.0,15.500732421875,7.6
29,0.9423585534095764,nan,0.9637879133224487,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.052681323,0.022211965,0.08552264,0.022170043,0.051771916,4.239116096869111e-05,0.03908618,0.14001022,-0.028447896,0.013249787,23.9,15.500732421875,7.6
30,0.9521477818489075,nan,0.9634129405021667,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11416952,0.041045923,0.19627923,0.06237551,0.11549379,3.815204618149437e-05,0.039280564,0.13994093,0.06245824,0.019525463,24.0,15.500732421875,7.6
31,0.8928271532058716,nan,0.9630934000015259,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.120944925,0.032110263,0.16970274,0.07743327,0.11745806,3.4336842873017304e-05,0.039349113,0.13979355,0.019677958,0.008515802,24.0,15.500732421875,7.6
32,0.9744377732276917,nan,0.963118851184845,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07240112,0.02628741,0.11907628,0.04322869,0.0702191,3.0903160222806036e-05,0.03932854,0.13977058,-0.017315175,0.007882302,24.0,15.500732421875,7.6
33,0.9651715755462646,nan,0.9632174968719482,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057362966,0.02398232,0.095998965,0.019561319,0.05373238,2.7812844200525434e-05,0.03940897,0.13981776,-0.019159295,0.0069767404,23.9,15.500732421875,7.6
34,0.9988387227058411,nan,0.9629471302032471,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04736978,0.020349396,0.08868553,0.01360156,0.04620572,2.5031560107890984e-05,0.039981667,0.13994992,0.011178052,0.006097886,23.9,15.500732421875,7.6
35,0.9110770225524902,nan,0.9629108309745789,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09868154,0.032527648,0.14329247,0.05188597,0.09752369,2.2528404588229024e-05,0.039970394,0.13991067,0.027516326,0.009569382,24.2,15.500732421875,7.6
36,1.0029445886611938,nan,0.963002622127533,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09386688,0.03211063,0.13862793,0.052762285,0.094348565,2.0275563474569936e-05,0.039905537,0.13993697,-0.027704315,0.011454777,25.2,15.500732421875,7.6
37,0.9727603197097778,nan,0.9631596803665161,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.099797145,0.04299498,0.18535028,0.049832955,0.09819993,1.8248007290821987e-05,0.039882164,0.14004588,0.024087183,0.010294192,24.0,15.500732421875,7.6
38,0.9795824289321899,nan,0.9637342691421509,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.068102606,0.020819934,0.100224584,0.041678417,0.061948337,1.6423206398030745e-05,0.040253174,0.14056154,0.042930547,0.0149316145,24.0,15.500732421875,7.6
39,1.034720540046692,nan,0.9643012881278992,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05560244,0.021083986,0.09293572,0.020457605,0.05466885,1.4780885430809576e-05,0.04071896,0.14111441,-0.011581584,0.007363066,23.9,15.500732421875,7.6
40,1.0078332424163818,nan,0.9646168947219849,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.116905734,0.038343187,0.18205369,0.06096908,0.114687786,1.3302796560310526e-05,0.040961966,0.1414072,0.036929365,0.01431764,23.9,15.500732421875,7.6
41,0.9334657788276672,nan,0.9646554589271545,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0685539,0.02450797,0.10501457,0.03831158,0.065766685,1.1972517313552089e-05,0.040933695,0.14140181,-0.0011542724,0.0063949656,24.0,15.500732421875,7.6
42,0.9484687447547913,nan,0.9647238254547119,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09396509,0.026939064,0.13623369,0.059683286,0.09303433,1.077526558219688e-05,0.040908884,0.14141953,-0.010901268,0.0073845307,24.0,15.500732421875,7.6
43,1.0104413032531738,nan,0.9649524688720703,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07037934,0.021137118,0.09856024,0.04339267,0.07451907,9.697739187686238e-06,0.04107197,0.14161168,0.006155479,0.008047071,24.0,15.500732421875,7.6
44,1.0269370079040527,nan,0.9650121331214905,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.061621897,0.02608785,0.108685344,0.014017165,0.06637468,8.727965268917615e-06,0.041241206,0.14172496,-0.0155659225,0.008058606,24.0,15.500732421875,7.6
45,0.9723530411720276,nan,0.9651612043380737,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046625216,0.01870604,0.086220324,0.015250791,0.043175094,7.855168496462283e-06,0.0413667,0.1418611,0.00096882496,0.0045991936,24.0,15.500732421875,7.6
46,0.9430760741233826,nan,0.9652762413024902,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10786649,0.042190567,0.18706,0.06499823,0.09970087,7.069651564961533e-06,0.041519146,0.14198923,0.027428914,0.013788354,17.8,15.568115234375,7.6
47,1.0405532121658325,nan,0.9653542637825012,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06484675,0.02370311,0.1099484,0.030908227,0.06755443,6.362686326610856e-06,0.04168414,0.14211181,-0.025077352,0.010032702,1.9,15.568115234375,7.6
48,1.0004962682724,nan,0.9653917551040649,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060582757,0.021362966,0.09148516,0.035962153,0.05550526,5.726417612095247e-06,0.041812334,0.14218827,-0.010174188,0.0062847626,2.0,15.568115234375,7.6
49,0.9701637029647827,nan,0.9655037522315979,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.038648024,0.017927308,0.07104746,0.005421301,0.038220562,5.15377605552203e-06,0.041788917,0.14222914,0.040447168,0.012916477,1.9,15.568115234375,7.6
