epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
21,0.9765100479125977,nan,0.9582234621047974,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06869972,0.028648524,0.12246126,0.036523726,0.060282942,9.847709443420172e-05,0.04096889,0.14395528,-0.03598201,0.01097242,5.9,16.39208984375,9.2
22,0.968498945236206,nan,0.9577434659004211,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.06978672,0.022907676,0.09963472,0.0392989,0.06987712,8.862938630045391e-05,0.040928066,0.14397947,-0.0116495695,0.008681657,5.8,16.39208984375,9.2
23,1.0003061294555664,nan,0.9571415185928345,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.13440424,0.05632024,0.24338774,0.058792558,0.13918674,7.976644701557234e-05,0.04213129,0.14448069,0.030955184,0.012889754,6.2,16.39208984375,9.2
24,0.9969117641448975,nan,0.9567207098007202,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.045079593,0.021709712,0.088929996,0.018765926,0.04231772,7.178980231401511e-05,0.043304976,0.14502351,-0.019010443,0.009479776,6.5,16.39208984375,9.3
25,0.9277768731117249,nan,0.9556218385696411,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0594447,0.019985292,0.085905254,0.029755333,0.0632083,6.461082011810504e-05,0.044011865,0.145007,0.007210948,0.005476475,5.9,16.39208984375,9.3
26,0.9795117974281311,nan,0.9548996686935425,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0390296,0.01793003,0.06558052,0.018428085,0.032460745,5.8149741380475466e-05,0.044144522,0.14485644,0.031513344,0.010742273,5.8,16.39208984375,9.3
27,1.003000020980835,nan,0.9552285671234131,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04273484,0.021632742,0.08240437,0.011975687,0.033675604,5.233476658759173e-05,0.04445831,0.14538306,-0.011107778,0.0058720107,5.9,16.39208984375,9.3
28,0.960860013961792,nan,0.9558615684509277,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.09208669,0.04124618,0.17552678,0.03690508,0.09573954,4.7101289601414466e-05,0.04410718,0.14571296,0.015025066,0.0058946568,5.8,16.39208984375,9.3
29,1.028742790222168,nan,0.9563958644866943,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.049900968,0.021876499,0.07914457,0.018884528,0.047876567,4.239116096869111e-05,0.043450866,0.14579348,-0.008389322,0.0075078662,5.9,16.39208984375,9.3
30,0.9533370733261108,nan,0.9564272165298462,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04099496,0.020234609,0.07546282,0.019699594,0.037698142,3.815204618149437e-05,0.043336436,0.14577894,0.01831756,0.008067617,5.8,16.39208984375,9.2
31,1.0030447244644165,nan,0.9564802050590515,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08846799,0.039282337,0.16892171,0.040679943,0.09387763,3.4336842873017304e-05,0.04380231,0.14612158,0.046028733,0.0175522,5.8,16.39208984375,9.2
32,0.9857522249221802,nan,0.9563195705413818,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042809352,0.01608407,0.06455474,0.021649431,0.04532097,3.0903160222806036e-05,0.044255894,0.1463247,1.0099495e-05,0.0051496904,5.8,16.4306640625,9.3
33,0.9521481394767761,nan,0.9569981694221497,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.08536564,0.032466117,0.1490958,0.04251853,0.091599934,2.7812844200525434e-05,0.044804845,0.14705765,-0.0021247894,0.0051134676,5.9,16.4306640625,9.3
34,0.9991387128829956,nan,0.9573677778244019,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05312527,0.025579102,0.10624318,0.021942668,0.05714848,2.5031560107890984e-05,0.04450367,0.14719613,0.0059598153,0.0055182334,5.7,16.4306640625,9.3
35,0.9738457798957825,nan,0.9569474458694458,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.06110485,0.028407529,0.105360955,0.022918314,0.05710221,2.2528404588229024e-05,0.044490635,0.14703344,0.009630241,0.005477365,5.9,16.4306640625,9.2
36,0.9637056589126587,nan,0.9564831256866455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042112865,0.018257758,0.07963224,0.01803133,0.04410334,2.0275563474569936e-05,0.043858126,0.14651656,-0.00070813927,0.0042136903,5.9,16.4306640625,9.2
37,1.0186928510665894,nan,0.9563815593719482,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04370155,0.021550836,0.07771628,0.016279668,0.040636256,1.8248007290821987e-05,0.043649096,0.14640899,0.003795573,0.005352568,5.9,16.4306640625,9.2
38,1.0005929470062256,nan,0.956285297870636,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.044927284,0.018878706,0.07801395,0.02453064,0.03456056,1.6423206398030745e-05,0.04359534,0.14635837,0.0073936037,0.0047343746,5.8,16.4306640625,9.3
39,0.9754292368888855,nan,0.9565780162811279,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.045725204,0.020584265,0.08515966,0.022973834,0.040806852,1.4780885430809576e-05,0.043590013,0.14655952,-0.0152625395,0.00821146,5.9,16.4306640625,9.2
40,0.9833900332450867,nan,0.9565224647521973,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05666152,0.023552159,0.093951195,0.024169017,0.054671295,1.3302796560310526e-05,0.043626506,0.1465768,-0.0055705635,0.006822029,5.9,16.4306640625,9.3
41,0.9268854260444641,nan,0.9564710855484009,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10623548,0.04777911,0.19636986,0.04270778,0.11465219,1.1972517313552089e-05,0.04353476,0.14652018,4.495946e-05,0.0044548437,5.9,16.4306640625,9.3
42,1.0382096767425537,nan,0.9563711285591125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.060132217,0.027501874,0.11174419,0.023110362,0.062007014,1.077526558219688e-05,0.04335275,0.14638968,-0.013786264,0.0077417456,5.9,16.4306640625,9.3
43,0.9178193211555481,nan,0.956251859664917,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.050570957,0.017769102,0.073048405,0.026388714,0.049774773,9.697739187686238e-06,0.043210585,0.14626957,-0.019017536,0.012641582,5.9,16.4306640625,9.3
44,0.9136508107185364,nan,0.9562895894050598,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04903271,0.019173648,0.08915828,0.024295086,0.04592055,8.727965268917615e-06,0.043324754,0.14636177,0.004936825,0.0048912717,5.9,16.4306640625,9.3
45,0.9424458146095276,nan,0.9563056230545044,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.066906236,0.024606174,0.10660504,0.03072925,0.06301325,7.855168496462283e-06,0.043498363,0.1464607,-0.009564447,0.00672994,5.8,16.4306640625,9.3
46,0.9690866470336914,nan,0.9563053846359253,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03966856,0.021157837,0.07386719,0.01276356,0.035882473,7.069651564961533e-06,0.043508604,0.1464839,-0.02339713,0.010949388,5.8,16.4306640625,9.2
47,0.9733332395553589,nan,0.9562705755233765,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.044723585,0.021805769,0.07497595,0.01093987,0.042184614,6.362686326610856e-06,0.043531913,0.14648737,0.031139903,0.010677931,5.9,16.4306640625,9.3
48,0.9877983927726746,nan,0.9563103318214417,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04087428,0.019106902,0.07893601,0.015323389,0.036668733,5.726417612095247e-06,0.04366112,0.14658247,-0.0071152863,0.0048012123,5.9,16.4306640625,9.2
49,0.9822865724563599,nan,0.9563064575195312,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.082071394,0.032837808,0.13556242,0.034641773,0.09315458,5.15377605552203e-06,0.043810055,0.14666252,-0.0051432108,0.007881436,5.9,16.4306640625,9.3
