epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.03184824436903,0.0,0.043982718139886856,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.14020734,0.25059053,0.6999961,0.0123793185,0.031746365,0.00031381062290165574,18.236015,10.608492,0.000901562,0.025166541,2.3,7.818115234375,7.8
11,0.027446703985333443,0.0,0.03776463493704796,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.12539475,0.2246909,0.62712663,0.011749212,0.029778736,0.0002824295632308349,17.490072,10.425875,-0.025073143,0.0340291,2.3,7.818115234375,7.8
12,0.023909686133265495,0.0,0.03273695334792137,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.11536666,0.20860124,0.5812734,0.011621411,0.022720233,0.00025418660952709616,17.65886,11.69988,-0.04450208,0.04975779,2.3,7.818115234375,7.8
13,0.01883254013955593,0.0,0.02849077247083187,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09362797,0.18359299,0.5040026,0.0049120486,0.013989962,0.00022876793809700757,15.386268,10.945552,-0.03391862,0.03389913,2.3,7.818115234375,7.8
14,0.016649095341563225,0.0,0.024734927341341972,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08817959,0.16508095,0.45704275,0.00746425,0.01478674,0.00020589114428730683,17.501577,10.440064,0.014561537,0.027337544,2.3,7.818115234375,7.8
15,0.014139036647975445,0.0,0.021488569676876068,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.083505355,0.14958449,0.4176002,0.0061191022,0.020104066,0.00018530203378759326,17.611303,10.174219,-0.024693022,0.02464234,2.3,7.818115234375,7.8
16,0.012556811794638634,0.0,0.018701406195759773,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07508022,0.13733707,0.38176313,0.007315883,0.013833553,0.00016677183302817866,19.713371,10.301631,-0.008045277,0.011628016,2.3,7.818115234375,7.8
17,0.010766773484647274,0.0,0.016238423064351082,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.071031116,0.12534885,0.350721,0.006959908,0.0143554695,0.00015009464841568844,16.483053,11.077096,-0.0041672024,0.009096734,2.3,7.818115234375,7.8
18,0.009104058146476746,0.0,0.014184110797941685,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.060209084,0.11209666,0.31061277,0.005508409,0.009898277,0.0001350851875031367,14.917458,9.1774025,0.011856486,0.015981602,2.4,7.818115234375,7.8
19,0.00791238620877266,0.0,0.012345757335424423,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05728356,0.10177616,0.28438258,0.0056946455,0.01123756,0.00012157666351413355,15.655746,10.188526,-0.009532499,0.012055344,2.3,7.818115234375,7.8
20,0.006515891291201115,0.0,0.010776006616652012,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.047079947,0.09033132,0.2489466,0.0033282295,0.006907368,0.00010941899454337544,18.16112,10.207797,0.004420211,0.00926983,2.3,7.818115234375,7.8
21,0.005813800264149904,0.0,0.009488454088568687,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.04422072,0.08261661,0.2287675,0.003411215,0.0070906803,9.847709443420172e-05,19.07384,9.565347,0.013595432,0.01617471,2.3,7.818115234375,7.8
22,0.004811204504221678,0.0,0.00831107422709465,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.03873881,0.07201708,0.19959784,0.0029099272,0.006415237,8.862938630045391e-05,14.195656,10.505157,0.009368048,0.012820934,2.4,7.818115234375,7.8
23,0.004879313055425882,0.0,0.007270646281540394,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0450186,0.07579565,0.21388215,0.004228141,0.010491919,7.976644701557234e-05,16.571074,11.449715,0.0073856334,0.010296688,2.3,7.818115234375,7.8
24,0.003885384649038315,0.0,0.006443004589527845,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.035301097,0.063162565,0.17624049,0.002925152,0.0066116913,7.178980231401511e-05,14.200385,9.551433,-0.003646425,0.007716526,2.3,7.818115234375,7.8
25,0.0031465429347008467,0.0,0.005674176849424839,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.029948972,0.054264374,0.15103592,0.0017139986,0.0062005585,6.461082011810504e-05,18.220142,10.282431,-0.004088241,0.007426681,2.3,7.818115234375,7.8
26,0.0026863461825996637,0.0,0.005021307617425919,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.026387243,0.051096424,0.14057511,0.0015408121,0.0036138957,5.8149741380475466e-05,18.361652,10.733823,-0.0014450555,0.0031836622,2.4,7.818115234375,7.8
27,0.002609397517517209,0.0,0.004443794023245573,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02877669,0.048497897,0.13692443,0.0027368127,0.0075035947,5.233476658759173e-05,17.537611,11.836299,0.010735233,0.012422663,2.3,7.818115234375,7.8
28,0.0021768829319626093,0.0,0.003962205722928047,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.023736602,0.043029252,0.11976556,0.0018543027,0.0042805052,4.7101289601414466e-05,17.49484,10.498047,-0.006325646,0.0063802153,2.3,7.818115234375,7.8
29,0.0019196819048374891,0.0,0.00353436847217381,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.022111597,0.040128395,0.1117464,0.0018381164,0.004977593,4.239116096869111e-05,19.863201,11.1673155,0.0022376745,0.0067816265,2.4,7.818115234375,7.8
30,0.0017699530581012368,0.0,0.0031406895723193884,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.021898279,0.03736628,0.10516128,0.0019327912,0.004816819,3.815204618149437e-05,17.625917,10.20408,0.0046079163,0.007974857,2.3,7.818115234375,7.8
31,0.0014973143115639687,0.0,0.0028202200774103403,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.019432263,0.0338702,0.094917305,0.0010268847,0.004845275,3.4336842873017304e-05,16.11708,9.734058,-0.0007383635,0.0018902915,2.3,7.818115234375,7.8
32,0.00131410697940737,0.0,0.002526550553739071,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.017269759,0.031031344,0.0865104,0.0012882319,0.0031442698,3.0903160222806036e-05,16.880342,10.43934,0.007214874,0.007979973,2.3,7.818115234375,7.8
33,0.0011539949337020516,0.0,0.002264356939122081,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01668617,0.028835192,0.08097306,0.0013905385,0.0035837395,2.7812844200525434e-05,17.358698,10.707425,0.0027735867,0.0036111276,2.4,7.818115234375,7.8
34,0.0010037044994533062,0.0,0.0020266256760805845,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.014581186,0.025281124,0.07097681,0.0012232456,0.0033246912,2.5031560107890984e-05,16.064978,9.632843,0.0025087653,0.0033372045,2.3,7.818115234375,7.8
35,0.0008581939619034529,0.0,0.0018176193116232753,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01276412,0.022646504,0.06325205,0.00082540413,0.002732208,2.2528404588229024e-05,14.198682,10.906303,0.0003958311,0.0035750652,2.3,7.818115234375,7.8
36,0.0008060499094426632,0.0,0.0016391522949561477,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.012343089,0.02198842,0.061369184,0.00081549905,0.0025877692,2.0275563474569936e-05,18.781282,10.428668,2.4772113e-05,0.0011457573,2.3,7.818115234375,7.8
37,0.0006610347190871835,0.0,0.0014658577274531126,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010239621,0.019156372,0.053000934,0.00033120482,0.0018363553,1.8248007290821987e-05,16.776182,9.999482,0.0029911927,0.0041005085,2.4,7.818115234375,7.8
38,0.0006856595864519477,0.0,0.0013243856374174356,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.01235009,0.020503763,0.057948615,0.0011100248,0.0032306635,1.6423206398030745e-05,15.484492,8.8158655,0.00086350547,0.0015689885,2.3,7.818115234375,7.8
39,0.000530087505467236,0.0,0.0011851867893710732,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009152408,0.016202848,0.045302823,0.0006960676,0.0018454175,1.4780885430809576e-05,16.597187,11.481318,0.0030550621,0.003543689,2.3,7.818115234375,7.8
40,0.0005003956612199545,0.0,0.0010686088353395462,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009144194,0.01576373,0.0442453,0.00054322946,0.002197551,1.3302796560310526e-05,18.66253,8.210827,0.0024227405,0.0030944152,2.4,7.818115234375,7.8
41,0.000493374012876302,0.0,0.0009568262030370533,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.010452899,0.016825426,0.047783513,0.0005557212,0.003150595,1.1972517313552089e-05,17.08271,10.196155,-0.0010712513,0.0020216743,2.3,7.818115234375,7.8
42,0.0004141562676522881,0.0,0.0008676652796566486,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0083384095,0.014012039,0.039512012,0.00066980347,0.0021182129,1.077526558219688e-05,16.696066,10.130395,0.0005633438,0.0023405629,2.3,7.818115234375,7.8
43,0.0003386886965017766,0.0,0.0007886647363193333,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0067460816,0.012244249,0.034054413,0.00017999436,0.0014250083,9.697739187686238e-06,14.947673,10.318811,0.0027864056,0.0031871637,2.3,7.818115234375,7.8
44,0.0002924667205661535,0.0,0.0007047231774777174,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0064601568,0.010543781,0.029966192,0.00074803544,0.0019557702,8.727965268917615e-06,14.699611,10.779453,-0.00070839404,0.0020235218,2.4,7.818115234375,7.8
45,0.0002919169492088258,0.0,0.0006401984137482941,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0063549974,0.010979826,0.030822154,0.0005465773,0.0013686923,7.855168496462283e-06,13.240239,9.848406,-0.0021175363,0.0023892168,2.3,7.818115234375,7.8
46,0.00022024860663805157,0.0,0.0005774702876806259,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004755092,0.0086385645,0.024022713,0.00013051,0.0009981659,7.069651564961533e-06,16.702982,10.625558,4.0941904e-05,0.0009574871,2.3,7.818115234375,7.8
47,0.00024893402587622404,0.0,0.0005300447228364646,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0059086843,0.010237584,0.028696265,8.9765046e-05,0.0014925422,6.362686326610856e-06,15.196186,11.304459,0.0016116508,0.0017583409,2.3,7.818115234375,7.8
48,0.00018386363808531314,0.0,0.0004772749962285161,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004503459,0.007621345,0.021508273,0.00047319758,0.0012506976,5.726417612095247e-06,16.063498,10.35352,-0.00030255385,0.00060749124,2.4,7.818115234375,7.8
49,0.00016592374595347792,0.0,0.00043884283513762057,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004191339,0.0076846243,0.02134747,0.000283536,0.0007169756,5.15377605552203e-06,16.306044,9.5427,0.00011224728,0.00077538093,2.3,7.818115234375,7.8
