epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
19,0.9830070734024048,nan,0.9556124806404114,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10859348,0.032352287,0.16266109,0.06155516,0.11251667,0.00012157666351413355,0.06106669,0.145465,0.028586416,0.0101323435,5.2,13.493896484375,8.9
20,0.9345433712005615,nan,0.957780122756958,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.034496,0.013149521,0.06090436,0.013903633,0.030923996,0.00010941899454337544,0.061549824,0.14719142,-0.029019298,0.011122425,5.2,13.493896484375,8.9
21,0.9643968939781189,nan,0.9591513872146606,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07807347,0.023355145,0.11877964,0.04886022,0.07643133,9.847709443420172e-05,0.06197688,0.14828725,-0.0059765773,0.004295322,5.1,13.493896484375,8.9
22,0.9167307615280151,nan,0.9606778621673584,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.054651685,0.017731918,0.08823033,0.028864477,0.052594516,8.862938630045391e-05,0.06205601,0.14922194,0.0019575316,0.0056703454,5.2,13.495361328125,8.9
23,1.037874698638916,nan,0.9620852470397949,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.063322105,0.014570982,0.09220272,0.0440218,0.06257289,7.976644701557234e-05,0.06155418,0.14973332,0.0023938648,0.0060878117,5.2,13.495361328125,8.9
24,1.0259062051773071,nan,0.9618334770202637,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.100462265,0.028022304,0.1462297,0.060851626,0.09986149,7.178980231401511e-05,0.062284958,0.15011752,-0.041532755,0.0156224845,5.2,13.495361328125,8.9
25,0.9842123985290527,nan,0.9617736339569092,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05938359,0.017107198,0.087266825,0.03810439,0.057115577,6.461082011810504e-05,0.060932726,0.14945672,0.021017348,0.009806768,5.2,13.495361328125,8.9
26,0.9438702464103699,nan,0.9620214104652405,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.04874111,0.016339462,0.07379719,0.025831567,0.04762716,5.8149741380475466e-05,0.061222404,0.1499073,0.031037005,0.009694343,5.2,13.517333984375,8.9
27,1.0216732025146484,nan,0.9622933864593506,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03757418,0.01651381,0.07067993,0.015064333,0.031201389,5.233476658759173e-05,0.062157523,0.15063213,-0.02446291,0.011428712,5.2,13.517333984375,8.9
28,1.0525519847869873,nan,0.9623655676841736,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0625319,0.020387474,0.0942445,0.03218404,0.060939394,4.7101289601414466e-05,0.062323038,0.15081929,0.007664741,0.00546737,5.2,13.517333984375,8.9
29,0.9858828783035278,nan,0.9623636603355408,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05152224,0.015142549,0.07428078,0.033541504,0.04825338,4.239116096869111e-05,0.06272116,0.15113385,0.025827186,0.0085626375,6.1,13.517333984375,8.9
30,1.0087878704071045,nan,0.9628307819366455,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.05425715,0.01901238,0.075694695,0.02413959,0.059475064,3.815204618149437e-05,0.06386422,0.15213382,-0.024709472,0.00852192,5.4,13.517333984375,8.9
31,1.0008926391601562,nan,0.9632204174995422,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.078228444,0.017581902,0.11355391,0.05070626,0.07844913,3.4336842873017304e-05,0.06409857,0.152559,0.050977036,0.0167064,5.2,13.517333984375,8.9
32,0.9811033606529236,nan,0.9638386964797974,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.046241865,0.019644605,0.08858985,0.01660793,0.04449901,3.0903160222806036e-05,0.06365558,0.152709,0.03813626,0.010610146,5.2,13.517333984375,8.9
33,0.9357078671455383,nan,0.9641983509063721,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.043043863,0.0130445,0.07136248,0.026735744,0.04252409,2.7812844200525434e-05,0.0638391,0.15306035,-0.046674613,0.014729762,5.2,13.517333984375,8.9
34,0.948326826095581,nan,0.9648148417472839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10408091,0.0328658,0.15868652,0.059628017,0.09917061,2.5031560107890984e-05,0.063651145,0.15335745,0.014702247,0.0065366337,5.2,13.517333984375,8.9
35,0.8975890278816223,nan,0.9654075503349304,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.098416194,0.030268298,0.13826483,0.055036537,0.10975327,2.2528404588229024e-05,0.063677825,0.15376388,-0.0065078726,0.007281916,5.1,13.517333984375,8.9
36,0.9940824508666992,nan,0.9659134745597839,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042352743,0.01406497,0.07296273,0.027638437,0.041656863,2.0275563474569936e-05,0.06379063,0.15416297,0.0073065916,0.0051981565,5.2,13.517333984375,8.9
37,1.033076286315918,nan,0.9660146832466125,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.042283867,0.012018858,0.066990316,0.029053174,0.039856967,1.8248007290821987e-05,0.063766114,0.15423283,-0.0025479307,0.0053909384,5.2,13.517333984375,8.9
38,0.9258757829666138,nan,0.9660979509353638,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.15474166,0.046175208,0.22225785,0.090297975,0.15379605,1.6423206398030745e-05,0.06377352,0.15429723,-0.0018766234,0.005162838,5.2,13.517333984375,8.9
39,0.9056829810142517,nan,0.9662009477615356,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.07284064,0.021199679,0.10225578,0.041841686,0.077529564,1.4780885430809576e-05,0.06366931,0.15428472,0.016576413,0.006163229,5.2,13.517333984375,8.9
40,0.8926520943641663,nan,0.9660470485687256,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.072878815,0.016929105,0.10393653,0.04978083,0.076437116,1.3302796560310526e-05,0.063463114,0.15407874,0.0071819546,0.0060423184,5.2,13.517333984375,8.9
41,0.9892573952674866,nan,0.9658504128456116,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.10192637,0.027136568,0.14285605,0.060392644,0.103211,1.1972517313552089e-05,0.06334666,0.15390429,0.0077072056,0.0049508996,5.2,13.517333984375,8.9
42,0.9389952421188354,nan,0.9657239317893982,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.03993972,0.018849866,0.07463866,0.013969858,0.032461893,1.077526558219688e-05,0.06341659,0.15389569,-0.021334594,0.007950026,5.2,13.517333984375,8.9
43,1.0032519102096558,nan,0.9657711982727051,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.064856686,0.022503192,0.10657909,0.03952863,0.060169652,9.697739187686238e-06,0.06357306,0.15402777,0.02590418,0.009928889,5.2,13.517333984375,8.9
44,0.9118635058403015,nan,0.9657232761383057,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.039623927,0.016450452,0.06507588,0.010687502,0.039219633,8.727965268917615e-06,0.06359381,0.15403289,-0.033554383,0.0109055545,5.2,13.517333984375,8.9
45,1.0180118083953857,nan,0.9657302498817444,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.0440916,0.019669669,0.07214529,0.009166668,0.037020028,7.855168496462283e-06,0.06357219,0.154052,0.03409322,0.011024777,5.2,13.52197265625,8.9
46,1.0195881128311157,nan,0.9658529758453369,nan,0,0,0,0,0,0,1,1,1,1,0,0,False,0.057856783,0.011386674,0.080911465,0.04108112,0.057296097,7.069651564961533e-06,0.063563354,0.15413971,0.009246787,0.005892746,5.2,13.52197265625,8.9
47,0.9933613538742065,nan,0.9659292697906494,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.088333294,0.024556432,0.13009384,0.056038473,0.090919554,6.362686326610856e-06,0.063757904,0.15430684,0.0058116456,0.0044153123,5.2,13.52197265625,8.9
48,0.9190854430198669,nan,0.9659388661384583,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.047283538,0.0121264495,0.06416348,0.03294198,0.044593483,5.726417612095247e-06,0.0637915,0.15435159,-0.034758214,0.0115313865,5.2,13.52197265625,8.9
49,0.9599366188049316,nan,0.9659802913665771,nan,0,0,1,0,0,0,1,1,1,1,0,0,False,0.055732455,0.018128913,0.08826541,0.0316673,0.05237037,5.15377605552203e-06,0.063839085,0.15441555,0.011030549,0.0066271387,5.2,13.52197265625,8.9
