epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,8.574526873417199e-06,1.0,5.104956812829187e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6709944e-05,1.1701098e-05,3.444462e-05,2.0646535e-06,1.33842295e-05,0.00031381062290165574,2.0196269,2.1139004,8.272444e-07,2.0706932e-06,3.5,56.759033203125,6.9
11,6.250252681638813e-06,1.0,3.5181452062715834e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4351048e-05,9.917705e-06,2.9218845e-05,2.3081254e-06,1.1286596e-05,0.0002824295632308349,2.0319138,2.1272943,3.8262587e-07,9.551469e-07,3.1,56.759033203125,6.9
12,4.851396170124644e-06,1.0,2.2917062381111464e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0616357e-05,7.2369485e-06,2.1556463e-05,2.115796e-06,8.360078e-06,0.00025418660952709616,2.0333261,2.1288512,1.9406544e-07,5.87351e-07,3.2,56.759033203125,6.9
13,4.571951649268158e-06,1.0,1.4856787799999438e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.508936e-06,6.6205516e-06,1.9067726e-05,9.082461e-07,7.6017495e-06,0.00022876793809700757,2.0369914,2.1326602,1.7900066e-07,5.198888e-07,3.6,56.759033203125,6.9
14,3.6882363474433077e-06,1.0,1.0173829423365532e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.3060935e-06,4.8310394e-06,1.4272742e-05,2.2088113e-06,1.0247567e-05,0.00020589114428730683,2.0461233,2.1426609,3.497099e-07,9.4190176e-07,3.3,56.759033203125,6.9
15,2.430845370327006e-06,1.0,7.163523463304955e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.5262276e-06,3.978013e-06,1.1437768e-05,3.1952078e-07,4.4415297e-06,0.00018530203378759326,2.054835,2.1520593,1.0435011e-07,3.2894255e-07,3.2,56.759033203125,6.9
16,3.287261733930791e-06,1.0,5.1382926358201075e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8174737e-06,2.7194637e-06,9.079564e-06,1.562355e-06,6.6158195e-06,0.00016677183302817866,2.1023123,2.1755946,1.13215805e-07,3.1419307e-07,3.3,56.759033203125,6.9
17,1.1260376595600974e-05,0.9999499917030334,4.172465040142015e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.6879064e-06,2.7471272e-06,7.763984e-06,1.5025391e-07,2.8629593e-06,0.00015009464841568844,2.140247,2.2388737,3.4738111e-06,6.6136686e-06,3.6,56.759033203125,6.9
18,1.6806220628495794e-06,1.0,3.002684323405447e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.566109e-06,2.625139e-06,7.383585e-06,2.093743e-07,2.7479277e-06,0.0001350851875031367,2.1426165,2.2419298,1.3570568e-08,4.6720526e-08,3.1,56.759033203125,6.9
19,6.088590089348145e-05,1.0,2.2650324282835754e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012924675,0.00017292178,0.0005107632,1.5110925e-05,4.848151e-05,0.00012157666351413355,2.143061,2.2424467,1.3877694e-07,3.7235586e-07,3.3,56.759033203125,6.9
20,1.4965390846555238e-06,1.0,1.7593551504546667e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2493454e-06,2.1279545e-06,6.427075e-06,5.873752e-07,2.570623e-06,0.00010941899454337544,2.145077,2.2448545,8.2680145e-07,1.8950468e-06,3.2,56.759033203125,6.9
21,2.889614370360505e-05,0.9999499917030334,1.471979693690173e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1227045e-06,1.4754073e-06,4.3489385e-06,3.8117818e-07,1.6520075e-06,9.847709443420172e-05,2.1535609,2.2605622,2.9773872e-08,8.7935376e-08,3.6,56.759033203125,6.9
22,2.094254568874021e-06,1.0,1.0676912687301865e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5130242e-06,6.039148e-06,1.7924542e-05,2.1974742e-07,6.4054957e-06,8.862938630045391e-05,2.1574862,2.2650702,1.8109695e-08,5.7556075e-08,3.3,56.759033203125,6.9
23,7.493436555705557e-07,1.0,8.158637321287188e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6323064e-06,1.2006724e-06,3.3773827e-06,9.753429e-08,1.2759629e-06,7.976644701557234e-05,2.1625903,2.271147,6.5190626e-08,1.825665e-07,3.1,56.759033203125,6.9
24,8.893928225006675e-07,1.0,6.113287653874977e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.088382e-06,1.0120962e-06,3.2083883e-06,5.326474e-07,2.2397348e-06,7.178980231401511e-05,2.1683607,2.277585,1.914348e-08,6.321033e-08,3.3,56.759033203125,6.9
25,6.301600592450995e-07,1.0,4.982015688881347e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5588612e-06,9.348662e-07,2.9257972e-06,5.6225855e-07,1.2350516e-06,6.461082011810504e-05,2.1699467,2.279555,8.3750244e-08,2.1058524e-07,3.6,56.759033203125,6.9
26,2.2635960704064928e-05,1.0,4.107892692672976e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.1042494e-05,7.3001334e-05,0.00022054776,5.714733e-06,4.6066292e-05,5.8149741380475466e-05,2.1710057,2.280771,2.2449198e-07,5.415059e-07,3.2,56.759033203125,6.9
27,1.4622477237935527e-06,1.0,3.186332309113027e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.4780605e-06,6.8366735e-06,1.9797648e-05,7.870099e-07,4.9702435e-06,5.233476658759173e-05,2.1820548,2.2946212,1.87424e-08,5.864587e-08,3.1,56.759033203125,6.9
28,5.454915594782506e-07,1.0,2.51490583913494e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.0126196e-07,6.8514976e-07,1.8562297e-06,2.2038131e-08,6.9117016e-07,4.7101289601414466e-05,2.1865504,2.3000324,1.1731859e-08,3.6169038e-08,3.5,56.759033203125,6.9
29,5.704372938453162e-07,1.0,2.1148403028803386e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.044883e-06,7.0694927e-07,2.0144334e-06,1.4701547e-07,8.529744e-07,4.239116096869111e-05,2.194584,2.310796,5.3937654e-08,1.377437e-07,3.4,56.759033203125,6.9
30,7.28625934698357e-07,1.0,1.8442483096237083e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2022734e-06,6.0808844e-07,1.8602503e-06,2.506981e-07,1.3720799e-06,3.815204618149437e-05,2.2030022,2.321615,-4.029123e-11,4.5597078e-11,3.2,56.759033203125,6.9
31,7.509326565013907e-07,1.0,1.676122463045715e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.264578e-06,1.4363098e-06,4.0933924e-06,1.3723344e-07,2.465794e-06,3.4336842873017304e-05,2.2085485,2.3279703,2.2234957e-08,6.338174e-08,3.2,56.759033203125,6.9
32,5.076035449746996e-07,1.0,1.4933155823015909e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.991788e-07,6.379509e-07,1.8604342e-06,1.954406e-07,8.2742736e-07,3.0903160222806036e-05,2.2184858,2.3376336,1.5105996e-08,4.69573e-08,3.5,56.759033203125,6.9
33,8.139697911246913e-07,1.0,1.3219397798636123e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9277718e-06,1.2832428e-06,3.5191642e-06,7.7790524e-08,1.9791237e-06,2.7812844200525434e-05,2.2189145,2.3381507,3.4132561e-09,1.1088468e-08,3.3,56.759033203125,6.9
34,3.3018855560840166e-07,1.0,1.2457025411194422e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0585633e-06,5.573895e-07,1.6501685e-06,1.6316602e-07,1.347933e-06,2.5031560107890984e-05,2.2196915,2.339105,7.938244e-10,3.320263e-09,3.2,56.759033203125,6.9
35,3.140397097922687e-07,1.0,1.1636788199709258e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0133301e-06,5.425597e-07,1.7014246e-06,1.7161709e-07,1.2141904e-06,2.2528404588229024e-05,2.2248774,2.3447719,1.538731e-08,4.5888545e-08,3.2,56.759033203125,6.9
36,5.580284891948395e-07,1.0,1.094445534199906e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.704265e-07,4.5022446e-07,1.3057424e-06,1.1746243e-07,5.4364557e-07,2.0275563474569936e-05,2.226971,2.348846,3.917883e-08,1.1009857e-07,3.6,56.759033203125,6.9
37,3.2021057450037915e-07,1.0,1.0041414366668278e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.834869e-07,4.5814681e-07,1.4255153e-06,2.8894846e-07,6.2302365e-07,1.8248007290821987e-05,2.2278736,2.3498828,1.0337479e-09,3.8265573e-09,3.2,56.759033203125,6.9
38,3.183919830007653e-07,1.0,9.266160616583363e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.612598e-07,5.2526536e-07,1.4938469e-06,6.010277e-08,6.30115e-07,1.6423206398030745e-05,2.2289507,2.350992,4.9539737e-09,1.602591e-08,3.2,56.759033203125,6.9
39,2.778952534754353e-07,1.0,8.563179609843985e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.0856566e-07,4.4894892e-07,1.3562377e-06,2.3423839e-07,5.6128846e-07,1.4780885430809576e-05,2.2298186,2.3519995,3.777363e-09,1.3120597e-08,3.2,56.759033203125,6.9
40,2.7637764787868946e-07,1.0,7.799244028383612e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.770686e-07,4.3234118e-07,1.282291e-06,2.5438348e-07,5.062686e-07,1.3302796560310526e-05,2.2310193,2.3532078,2.9776812e-09,1.0433848e-08,3.6,56.759033203125,6.9
41,1.2712870329778525e-06,1.0,7.013166158920114e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.249769e-06,6.4499245e-06,1.9056084e-05,1.036424e-06,5.9601266e-06,1.1972517313552089e-05,2.2322435,2.3543453,2.1360828e-08,6.3088265e-08,3.2,56.759033203125,6.9
42,2.636010094647645e-07,1.0,6.584617295857242e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.076325e-07,3.038162e-07,9.710757e-07,1.5553758e-07,6.1620005e-07,1.077526558219688e-05,2.2391193,2.361385,1.1626956e-08,3.5442287e-08,3.3,56.759033203125,6.9
43,2.330058066490892e-07,1.0,6.231159477287918e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3420564e-07,3.532527e-07,1.0226319e-06,1.0522323e-07,4.3168438e-07,9.697739187686238e-06,2.2399426,2.362271,1.6464982e-08,4.42576e-08,3.3,56.759033203125,6.9
44,2.2409945188428537e-07,1.0,5.921096946082116e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3652775e-07,3.4466066e-07,1.0304208e-06,1.4237318e-07,4.3103273e-07,8.727965268917615e-06,2.2416112,2.3643615,8.349082e-09,2.6360036e-08,3.5,56.759033203125,6.9
45,2.5517016410958604e-07,1.0,5.582688755723098e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.2575957e-07,4.84423e-07,1.4366294e-06,7.385043e-08,9.539035e-07,7.855168496462283e-06,2.2428749,2.3658571,-5.8977943e-09,2.286773e-08,3.2,56.759033203125,6.9
46,2.709840600800817e-07,1.0,5.284090942581088e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.051265e-07,3.604543e-07,1.2114912e-06,1.9744567e-07,6.7542067e-07,7.069651564961533e-06,2.243129,2.366123,3.9644e-08,1.03782526e-07,3.2,56.759033203125,6.9
47,2.2274669390753843e-05,1.0,4.984304635691217e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00010416893,9.239563e-05,0.000232063,1.3627382e-05,6.606218e-05,6.362686326610856e-06,2.243619,2.3666422,4.8823324e-08,1.2853599e-07,3.4,56.759033203125,6.9
48,2.7146975867253786e-07,1.0,4.803453745871877e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.1933655e-07,4.1906037e-07,1.2553506e-06,1.492323e-07,9.63531e-07,5.726417612095247e-06,2.245,2.3681483,2.0020863e-08,5.724263e-08,3.5,56.759033203125,6.9
49,2.795333102767472e-07,1.0,4.575399226158794e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.5630714e-07,4.198177e-07,1.2640477e-06,8.862625e-08,8.505518e-07,5.15377605552203e-06,2.2464406,2.3696885,1.9395387e-08,5.2570584e-08,3.2,56.759033203125,6.9
