epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.7248715162277222,0.53125,0.699845016002655,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24082437,0.29640338,0.90844977,0.02692829,0.07085495,3.138105967082083e-05,0.26141733,0.10648494,-0.005930324,0.009437556,3.3,48.6640625,9.2
11,0.7209917902946472,0.5546875,0.7006056308746338,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24007228,0.30255762,0.92052495,0.015799481,0.07153802,2.824295370373875e-05,0.26240468,0.1077846,0.009541141,0.010940156,3.2,48.6640625,9.2
12,0.7035499215126038,0.5546875,0.7016918659210205,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.24297962,0.30482107,0.91630787,0.010387147,0.07251846,2.5418658333364876e-05,0.263159,0.1091835,0.009526248,0.010833979,3.2,48.6640625,9.2
13,0.7054389715194702,0.5703125,0.7028585076332092,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.25857133,0.3083661,0.9558495,0.04253793,0.07419663,2.2876792172610294e-05,0.26406887,0.11068103,0.003398411,0.008146202,3.2,48.6640625,9.2
14,0.700922966003418,0.5703125,0.7041335105895996,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.24344838,0.30018803,0.9237852,0.027441293,0.07324296,2.0589113773894496e-05,0.26512247,0.112278126,-0.0060096635,0.008995257,3.3,48.6640625,9.2
15,0.693703293800354,0.5703125,0.7057097554206848,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22605623,0.2935341,0.8801772,0.00063247606,0.068828724,1.8530202396505047e-05,0.2660671,0.11397967,0.009490318,0.010583305,3.4,48.6640625,9.2
16,0.6928855180740356,0.578125,0.7074886560440063,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22982039,0.2903132,0.88409513,0.015515847,0.06888561,1.667718133830931e-05,0.26708364,0.115785025,-0.0060254144,0.008871832,3.3,48.6640625,9.2
17,0.6771814823150635,0.578125,0.7097899913787842,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.26277968,0.3106296,0.95376885,0.036787275,0.0759435,1.5009462549642194e-05,0.26772642,0.1177009,0.009472198,0.010459716,3.3,48.6640625,9.2
18,0.6826686263084412,0.59375,0.7121800780296326,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22445858,0.27624357,0.8489012,0.027010538,0.06647409,1.3508516622096067e-05,0.2686731,0.119717434,-0.0059286477,0.008840151,3.3,48.6640625,9.2
19,0.6816504001617432,0.5859375,0.7147612571716309,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2363237,0.29138848,0.8977604,0.027602166,0.07129051,1.2157664878031938e-05,0.269821,0.12183061,0.003356153,0.007838913,3.2,48.6640625,9.2
20,0.671985924243927,0.578125,0.7179046273231506,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22422934,0.2785685,0.845275,0.016675051,0.0661559,1.0941898472083266e-05,0.27063504,0.12404919,0.009451431,0.01032058,3.2,48.6640625,9.2
21,0.668511688709259,0.578125,0.7214584946632385,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22284469,0.278115,0.84347004,0.016371861,0.06682058,9.847708952293033e-06,0.2713722,0.12636402,-0.005925801,0.008728184,3.3,48.6640625,9.2
22,0.6652939319610596,0.578125,0.7254559993743896,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23642395,0.2989365,0.9064926,0.016051373,0.072196364,8.862937647791114e-06,0.27200726,0.12876914,-0.0059248987,0.008698605,3.3,48.6640625,9.2
23,0.6728004217147827,0.578125,0.7294856309890747,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22257243,0.2815218,0.857827,0.015295798,0.066995844,7.976643883012003e-06,0.27320063,0.13123114,0.0033396028,0.0077257375,3.3,48.6640625,9.2
24,0.6685705780982971,0.578125,0.7339913845062256,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21917094,0.26959825,0.82917535,0.027033389,0.065047346,7.178979740274372e-06,0.274243,0.1337595,0.0033364263,0.007704524,3.5,48.6640625,9.2
25,0.6621214747428894,0.578125,0.7390443086624146,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22039516,0.27373177,0.8309995,0.016717229,0.06511079,6.461081602537889e-06,0.27506056,0.13633846,-0.0059224763,0.008627359,3.3,48.6640625,9.2
26,0.6567290425300598,0.578125,0.7447318434715271,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23145577,0.29322723,0.8835248,0.010421798,0.071422555,5.814973565065884e-06,0.2755142,0.13896619,0.009425539,0.0101502435,3.2,48.6640625,9.2
27,0.6625011563301086,0.578125,0.7504059076309204,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20791152,0.270992,0.81184024,0.0005806857,0.06377579,5.233476167632034e-06,0.27649704,0.14158219,0.0033286768,0.007653245,3.4,48.6640625,9.2
28,0.6655213832855225,0.578125,0.7562649250030518,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21996565,0.2783361,0.8482905,0.015213606,0.06631036,4.710128632723354e-06,0.27768427,0.14417705,0.009419958,0.010114148,3.2,48.6640625,9.2
29,0.6613818407058716,0.578125,0.762495756149292,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2142476,0.2786876,0.83650666,0.0009508095,0.06564582,4.2391156057419724e-06,0.27870092,0.1467428,0.003324696,0.0076272627,3.3,48.6640625,9.2
30,0.6684285402297974,0.578125,0.7686580419540405,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22657086,0.29933512,0.905171,0.004903803,0.06886283,3.815204127022298e-06,0.2800957,0.14924929,0.0033230202,0.0076162294,3.3,48.6640625,9.2
31,0.6555250883102417,0.578125,0.7755454778671265,0.5234375,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21785155,0.27050722,0.82147795,0.01675186,0.064415805,3.4336838780291147e-06,0.28061235,0.1517149,-0.0059189936,0.008539132,2.1,48.6640625,9.2
32,0.6597080230712891,0.578125,0.7823069095611572,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.215842,0.26538876,0.8166549,0.027036063,0.06414424,3.09031540837168e-06,0.28135967,0.15408935,-0.005918554,0.00852921,1.4,48.6640625,9.2
33,0.6530147194862366,0.578125,0.7894458770751953,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2167406,0.27036235,0.82053363,0.016390141,0.065156594,2.781283887998143e-06,0.28158432,0.15638393,-0.0060800775,0.008462833,1.4,48.6640625,9.2
34,0.6513198614120483,0.578125,0.7966551780700684,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.23084518,0.29179114,0.8852868,0.016015565,0.07068306,2.5031555196619593e-06,0.28159028,0.15858546,-0.005917816,0.00851228,1.4,48.6640625,9.2
35,0.654898464679718,0.578125,0.8032606244087219,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22466286,0.264273,0.82356656,0.04318416,0.06509462,2.25283988584124e-06,0.28208852,0.16060919,-0.005917478,0.008505068,1.4,48.6640625,9.2
36,0.6584528684616089,0.578125,0.8095961213111877,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21980974,0.2794519,0.85057116,0.0155243445,0.065669194,2.0275559791116393e-06,0.28281716,0.1624901,0.003315846,0.007569905,1.5,48.6640625,9.2
37,0.6500790119171143,0.578125,0.8160734176635742,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22931372,0.2883844,0.86832756,0.009641461,0.06776575,1.8248004835186294e-06,0.28291216,0.16423057,0.009405439,0.010020552,1.5,48.6640625,9.2
38,0.6586855053901672,0.578125,0.8216449618339539,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.2175384,0.27534935,0.8393338,0.015136268,0.06566901,1.6423204556303972e-06,0.28374583,0.16579694,0.0033142897,0.00755995,2.1,48.6640625,9.2
39,0.6573162078857422,0.578125,0.826811671257019,0.515625,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21351007,0.26133725,0.806006,0.027421063,0.06395419,1.4780884612264344e-06,0.28439716,0.16723004,0.0033136068,0.007555705,3.3,48.6640625,9.2
40,0.6559109091758728,0.578125,0.8318043947219849,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21442972,0.26359466,0.81131303,0.027038302,0.06375799,1.3302796560310525e-06,0.28473967,0.16856098,-0.0060857176,0.008422053,3.3,48.6640625,9.2
41,0.6596831679344177,0.578125,0.8361402750015259,0.5234375,0,0,0,0,0,0,1,1,1,1,0,0,False,0.20996927,0.270066,0.8214243,0.011279346,0.06436903,1.1972517313552089e-06,0.28544915,0.16972682,-0.0059161126,0.008474695,3.2,48.6640625,9.2
42,0.6493224501609802,0.578125,0.8408913016319275,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.21528944,0.2685107,0.8150455,0.01639194,0.06475782,1.0775265991469497e-06,0.2850361,0.17083758,0.009401642,0.009996342,3.2,48.6640625,9.2
43,0.6621467471122742,0.578125,0.8442878723144531,0.53125,0,0,1,0,0,0,1,1,1,1,0,0,False,0.22433409,0.29652628,0.8967519,0.0048607867,0.068278916,9.697739187686238e-07,0.28595454,0.17175609,0.0033115416,0.007542565,3.3,48.6640625,9.2
44,0.6560162305831909,0.578125,0.8475584387779236,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21303226,0.2607342,0.80421317,0.027427347,0.0638216,8.72796567819023e-07,0.28625607,0.17256804,-0.0060874983,0.008409189,3.2,48.6640625,9.2
45,0.6466944217681885,0.578125,0.8513911962509155,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22039649,0.27689934,0.8337335,0.010006947,0.06652242,7.855169315007515e-07,0.28555596,0.17334455,0.00940015,0.009986858,5.0,48.6640625,9.2
46,0.6556577682495117,0.578125,0.8538762331008911,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21290061,0.2605678,0.8037187,0.027429296,0.06378506,7.069652383506764e-07,0.28587392,0.17396356,-0.0060881455,0.008404518,5.6,48.6640625,9.2
47,0.6463617086410522,0.578125,0.8570037484169006,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.22026625,0.27673572,0.83324766,0.010004937,0.06648717,6.362687145156087e-07,0.28520828,0.1745668,0.0093993945,0.009982004,3.3,48.6640625,9.2
48,0.6493161916732788,0.578125,0.8593393564224243,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.215466,0.26747322,0.8125105,0.016784675,0.06376003,5.726418635276787e-07,0.28496,0.17505865,-0.006088652,0.008400725,3.2,48.6640625,9.2
49,0.6561838984489441,0.578125,0.8609731197357178,0.53125,0,0,0,0,0,0,1,1,1,1,0,0,False,0.21664776,0.27425173,0.8360398,0.015107334,0.06543138,5.153776669430954e-07,0.28547126,0.17545119,0.0033097048,0.007530796,3.3,48.6640625,9.2
