epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
25,2.2677414417266846,0.1538333296775818,2.312258005142212,0.09700000286102295,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022207236,0.016104294,0.043736584,0.0025392147,0.02127657,6.461082011810504e-05,-0.02302593,0.10674316,-9.803151e-06,0.007957634,2.9,773.472412109375,8.2
26,2.2671709060668945,0.1574999988079071,2.3109424114227295,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023844184,0.016982056,0.0474844,0.002875795,0.022508271,5.8149741380475466e-05,-0.01909679,0.098803766,1.3348816e-05,0.010172989,3.2,773.472412109375,8.2
27,2.2670674324035645,0.15533334016799927,2.3117153644561768,0.08900000154972076,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024728756,0.017405085,0.048278756,0.0029540097,0.023841128,5.233476658759173e-05,-0.019878017,0.10028628,5.582762e-07,0.0062937355,2.9,773.472412109375,8.2
28,2.266944169998169,0.1538333296775818,2.3108150959014893,0.08699999749660492,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021068577,0.0164631,0.04282106,0.0023681275,0.01954256,4.7101289601414466e-05,-0.017262297,0.0990021,1.9882602e-06,0.007854903,3.2,773.472412109375,8.2
29,2.265165090560913,0.16316667199134827,2.3097848892211914,0.09099999815225601,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020998305,0.01512277,0.038117807,0.0018635106,0.02200595,4.239116096869111e-05,-0.017695062,0.0990677,3.3802644e-05,0.0095319785,2.9,773.472412109375,8.2
30,2.2626593112945557,0.16316667199134827,2.3105194568634033,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022126026,0.017136378,0.043166652,0.0024089394,0.021464255,3.815204618149437e-05,-0.01951343,0.10055539,-4.001421e-06,0.009638154,3.2,773.5126953125,8.2
31,2.2629988193511963,0.1588333398103714,2.309985637664795,0.09799999743700027,0,0,0,1,1,0,1,1,1,1,0,0,False,0.018927278,0.013772893,0.032754872,0.0011643871,0.020894924,3.4336842873017304e-05,-0.019970488,0.098014474,-5.224913e-06,0.006823164,2.9,773.5126953125,8.2
32,2.2616806030273438,0.16850000619888306,2.3099260330200195,0.0949999988079071,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020226534,0.0147974575,0.034835156,0.0014618605,0.022304557,3.0903160222806036e-05,-0.019026062,0.096795425,2.9063416e-05,0.013037355,3.2,773.5126953125,8.2
33,2.2621028423309326,0.1665000021457672,2.309358835220337,0.09300000220537186,0,0,0,1,1,0,1,1,1,1,0,0,False,0.026004754,0.017853567,0.04941613,0.0028179735,0.025892459,2.7812844200525434e-05,-0.019534057,0.09665154,5.697925e-06,0.00595264,2.9,773.5126953125,8.2
34,2.2598886489868164,0.16850000619888306,2.308283805847168,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020995583,0.015435557,0.03775902,0.0014455226,0.022388896,2.5031560107890984e-05,-0.019757539,0.090876445,4.926976e-05,0.0094440095,3.3,773.5126953125,8.2
35,2.2596335411071777,0.1706666648387909,2.3086764812469482,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021474153,0.01595659,0.038740624,0.0018626001,0.022646692,2.2528404588229024e-05,-0.020329777,0.09289905,-1.4235222e-07,0.0074540786,3.3,773.5126953125,8.2
36,2.2603092193603516,0.16349999606609344,2.30787992477417,0.0989999994635582,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021603217,0.016808938,0.04096503,0.0021460273,0.021650907,2.0275563474569936e-05,-0.019862007,0.09066283,-1.149531e-05,0.011284732,3.2,773.5126953125,8.2
37,2.25795578956604,0.1693333387374878,2.3082878589630127,0.10100000351667404,0,0,0,1,1,0,1,1,1,1,0,0,False,0.020669745,0.015613851,0.037734784,0.0012466067,0.021848798,1.8248007290821987e-05,-0.020741366,0.09112927,-7.616154e-07,0.008116095,2.9,773.5126953125,8.2
38,2.2586092948913574,0.17666666209697723,2.308043956756592,0.10499999672174454,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024459466,0.016937792,0.045545712,0.0025966517,0.024847753,1.6423206398030745e-05,-0.020436186,0.09100571,-1.0722161e-05,0.009449445,3.2,773.5126953125,8.2
39,2.258009195327759,0.17299999296665192,2.308213949203491,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.021531075,0.015314454,0.037434246,0.0017489904,0.023470532,1.4780885430809576e-05,-0.019618528,0.09191759,-2.5677191e-05,0.012181953,2.9,773.5126953125,8.2
40,2.256380796432495,0.1679999977350235,2.3080995082855225,0.09700000286102295,0,0,0,1,0,0,1,1,1,1,0,0,False,0.024641337,0.018676737,0.046920195,0.0026374732,0.02450384,1.3302796560310526e-05,-0.019447017,0.09065449,2.9334524e-06,0.0065998114,3.2,773.5126953125,8.2
41,2.2577831745147705,0.17166666686534882,2.3080639839172363,0.10199999809265137,0,0,0,1,1,0,1,1,1,1,0,0,False,0.022907294,0.017792221,0.04481595,0.0023808754,0.022216177,1.1972517313552089e-05,-0.01993943,0.090058975,-1.9706262e-05,0.011713203,2.9,773.5126953125,8.2
42,2.2565114498138428,0.17033334076404572,2.307920455932617,0.10300000011920929,0,0,0,1,0,0,1,1,1,1,0,0,False,0.023764567,0.018285902,0.045991186,0.0025708799,0.0232481,1.077526558219688e-05,-0.01983171,0.089789286,3.5471057e-06,0.008520551,3.2,773.5126953125,8.2
43,2.255323886871338,0.16733333468437195,2.3077852725982666,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.027068496,0.021817297,0.05568013,0.0033090196,0.024642415,9.697739187686238e-06,-0.019467445,0.08939927,1.9705478e-05,0.00866418,2.9,773.5126953125,8.2
44,2.257768392562866,0.16833333671092987,2.307828664779663,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025027197,0.018392447,0.04843152,0.0026980091,0.02448963,8.727965268917615e-06,-0.020263314,0.088233866,-1.143203e-05,0.009301531,3.2,773.5126953125,8.2
45,2.2558059692382812,0.16866666078567505,2.3077337741851807,0.10400000214576721,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02205088,0.015537906,0.03865485,0.00153648,0.024006095,7.855168496462283e-06,-0.020088807,0.088774204,-1.6967055e-05,0.007676249,2.9,773.5126953125,8.2
46,2.255445957183838,0.17033334076404572,2.3077316284179688,0.10599999874830246,0,0,0,1,1,0,1,1,1,1,0,0,False,0.023797091,0.01663805,0.04152983,0.0020930385,0.025782749,7.069651564961533e-06,-0.020090442,0.08877532,-3.1184056e-05,0.008876167,3.2,773.5126953125,8.2
47,2.257486343383789,0.16750000417232513,2.3077683448791504,0.10899999737739563,0,0,0,1,1,0,1,1,1,1,0,0,False,0.02907609,0.023462784,0.06383564,0.0040092953,0.024229707,6.362686326610856e-06,-0.020047061,0.088365644,2.2823679e-06,0.0069071827,2.9,773.5126953125,8.2
48,2.2571468353271484,0.16816666722297668,2.3076813220977783,0.10700000077486038,0,0,0,1,1,0,1,1,1,1,0,0,False,0.024214678,0.019782072,0.04987171,0.0027987831,0.022094108,5.726417612095247e-06,-0.01991164,0.08775006,1.47498895e-05,0.010522328,3.2,773.5126953125,8.2
49,2.2544455528259277,0.16616666316986084,2.3076982498168945,0.10999999940395355,0,0,0,1,1,0,1,1,1,1,0,0,False,0.025994064,0.020176137,0.05129458,0.003000615,0.02484053,5.15377605552203e-06,-0.019755471,0.08791699,-3.7443962e-05,0.009361386,3.5,773.5126953125,8.2
