epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931174397468567,0.5046250224113464,0.6929189562797546,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007137686,0.0010826971,0.0032934789,1.43279685e-05,0.00024303573,0.00031381062290165574,0.17605044,0.012998517,0.0007215813,0.0008158361,24.1,10.978515625,8.2
11,0.6931772232055664,0.5062500238418579,0.692896842956543,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001304526,0.0018047068,0.005516737,2.9508863e-05,0.00045128723,0.0002824295632308349,0.17648011,0.01331691,0.008451259,0.001061767,24.1,10.978515625,8.2
12,0.6931899785995483,0.5043749809265137,0.6929029822349548,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00079717493,0.0010011196,0.0031365976,2.5224615e-05,0.0003593817,0.00025418660952709616,0.17597298,0.01269643,-0.0023667074,0.00047229623,24.3,10.978515625,8.2
13,0.6931453347206116,0.5023750066757202,0.6929478049278259,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00040607527,0.000589834,0.0018171868,8.116984e-06,0.00016454936,0.00022876793809700757,0.17500591,0.011718507,-0.0039272932,0.00027961485,24.1,10.978515625,8.2
14,0.6931132078170776,0.5051249861717224,0.6929754018783569,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003806529,0.00043128032,0.0013739668,1.2213631e-05,0.0002379222,0.00020589114428730683,0.1745622,0.011664219,-0.008761769,0.0011027781,24.1,10.978515625,8.2
15,0.6931804418563843,0.5024999976158142,0.6929429769515991,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000708307,0.0010135778,0.0031231605,1.8751256e-05,0.00027085183,0.00018530203378759326,0.1751561,0.012079532,-0.0007928702,0.00072370697,24.3,10.978515625,8.2
16,0.693103015422821,0.5042499899864197,0.692944347858429,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006949637,0.00091873045,0.002780205,1.6626474e-05,0.00023388167,0.00016677183302817866,0.17500101,0.011855353,-0.014575467,0.0008134609,24.1,10.978515625,8.2
17,0.6930857300758362,0.5023750066757202,0.6929230690002441,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00046415726,0.00069625187,0.002120014,1.098406e-05,0.0001559144,0.00015009464841568844,0.17537527,0.012072637,-0.013130815,0.001224827,20.3,10.978515625,8.2
18,0.6931082010269165,0.5033749938011169,0.6929322481155396,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006539089,0.0009542876,0.00287118,1.3788302e-05,0.00019933839,0.0001350851875031367,0.17498069,0.011437251,0.0021825258,0.00065195374,9.6,10.978515625,7.9
19,0.6931624412536621,0.5040000081062317,0.6929503679275513,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0006433708,0.0009973891,0.003046094,1.8952305e-05,0.00027429644,0.00012157666351413355,0.17463271,0.011123118,0.00077404693,0.000902899,1.7,10.978515625,7.9
20,0.69309401512146,0.5036249756813049,0.6929588913917542,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004468353,0.00064064085,0.0019608906,8.390029e-06,0.0001619031,0.00010941899454337544,0.17461348,0.011342793,0.0051244423,0.00061760517,3.8,10.978515625,8.7
21,0.6930959820747375,0.5042499899864197,0.6929492950439453,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00034780634,0.00030852348,0.0009779909,1.770359e-05,0.0002584458,9.847709443420172e-05,0.17485656,0.011692495,0.0005155287,0.00072485313,5.6,10.978515625,9.2
22,0.6931177973747253,0.503000020980835,0.6929421424865723,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016671093,0.0001094622,0.00036156722,9.907277e-06,0.00014127155,8.862938630045391e-05,0.1749026,0.011634518,-0.0071207355,0.0010370897,5.9,10.978515625,9.4
23,0.6931346654891968,0.503125011920929,0.6929595470428467,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039745908,0.0003934668,0.0011450562,1.3138602e-05,0.00018869629,7.976644701557234e-05,0.17455709,0.011297531,-0.0069406154,0.0004648157,6.2,10.978515625,9.4
24,0.6931025385856628,0.5036249756813049,0.6929686069488525,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007096412,0.0009940225,0.0030597225,1.8562227e-05,0.0002674799,7.178980231401511e-05,0.17438257,0.011132762,0.0050778324,0.00030984983,6.0,10.98193359375,9.4
25,0.6931578516960144,0.5036249756813049,0.6929725408554077,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011848068,0.0014374055,0.004335066,3.486995e-05,0.00049914763,6.461082011810504e-05,0.17442824,0.01138379,0.003536226,0.0005120821,5.9,10.98193359375,9.4
26,0.6931029558181763,0.5034999847412109,0.6929802298545837,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008784191,0.0012713049,0.003919146,2.4543187e-05,0.00035371562,5.8149741380475466e-05,0.17427158,0.011330654,0.0004676884,0.00042056342,6.6,10.98193359375,9.4
27,0.6931689977645874,0.5036249756813049,0.692980945110321,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027048585,0.00019185888,0.0006180849,1.211542e-05,0.00024957134,5.233476658759173e-05,0.17428069,0.011318703,0.012759198,0.0016070843,6.1,10.98193359375,9.3
28,0.693149745464325,0.5036249756813049,0.6929846405982971,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024397115,0.00014938005,0.000510087,1.4751361e-05,0.0002447033,4.7101289601414466e-05,0.17415637,0.011149277,-0.014891163,0.0013446073,5.8,10.98193359375,9.3
29,0.6931549906730652,0.5036249756813049,0.6929831504821777,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00067122624,0.0008461492,0.0025517403,1.9722287e-05,0.00028381372,4.239116096869111e-05,0.17423113,0.011228174,-0.0056494395,0.00050238956,6.3,10.98193359375,9.4
30,0.6931533813476562,0.5036249756813049,0.6929706931114197,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030028503,0.00030117977,0.0009989409,1.3974716e-05,0.00020007862,3.815204618149437e-05,0.17440617,0.01129566,-0.0026727093,0.00040126988,6.1,10.98193359375,9.4
31,0.6930902004241943,0.5036249756813049,0.6929706931114197,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0010750555,0.0015231422,0.004666443,2.3822664e-05,0.00038492781,3.4336842873017304e-05,0.17433621,0.0112579875,-0.0039693485,0.00067128707,6.0,10.98193359375,9.4
32,0.6931045055389404,0.5036249756813049,0.6929671168327332,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004766512,0.00070938247,0.0021731285,1.0916872e-05,0.00015797645,3.0903160222806036e-05,0.17438991,0.011296709,0.008146687,0.0010119994,6.2,10.98193359375,9.3
33,0.6931260228157043,0.5036249756813049,0.6929653882980347,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022870183,0.00018439082,0.0005383881,1.2115138e-05,0.0001762609,2.7812844200525434e-05,0.1743865,0.0112876715,-0.0010628266,0.0004735916,6.5,10.98193359375,9.4
34,0.6931511163711548,0.5036249756813049,0.692962646484375,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00047538316,0.0004582433,0.00148304,2.2442297e-05,0.00032690552,2.5031560107890984e-05,0.17441006,0.0112802135,0.00516717,0.00087407965,6.0,10.98193359375,9.3
35,0.6931281685829163,0.5036249756813049,0.6929625868797302,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000601462,0.000603976,0.0016938846,2.140282e-05,0.00030409484,2.2528404588229024e-05,0.17442499,0.011305321,0.008101365,0.0007593334,6.1,10.98193359375,9.4
36,0.6931328773498535,0.5036249756813049,0.6929628849029541,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00035579913,0.0002733992,0.00089437485,1.9903955e-05,0.00028504233,2.0275563474569936e-05,0.17441858,0.011292662,-0.003970954,0.0003699532,5.9,10.98193359375,9.4
37,0.693162739276886,0.5036249756813049,0.6929597854614258,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0007179538,0.0011619544,0.0035110402,1.4132358e-05,0.00020425735,1.8248007290821987e-05,0.1744531,0.011300921,-0.006948033,0.0005280533,5.8,10.98193359375,9.4
38,0.6931757926940918,0.5036249756813049,0.6929603815078735,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012427736,0.0015995798,0.004868644,3.315346e-05,0.00047408495,1.6423206398030745e-05,0.17445792,0.011308126,0.0021014845,0.0005290069,6.0,10.98193359375,9.4
39,0.6932087540626526,0.5036249756813049,0.6929589509963989,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013021331,0.0018902677,0.0057456223,2.6717464e-05,0.000388042,1.4780885430809576e-05,0.17448072,0.011320975,0.00058467017,0.00035555678,6.3,10.98193359375,9.4
40,0.6931819319725037,0.5036249756813049,0.6929583549499512,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0008820361,0.0011193841,0.0034282585,2.6449226e-05,0.00037680627,1.3302796560310526e-05,0.17448018,0.011314969,0.0021766631,0.0004605179,6.6,10.98193359375,9.4
41,0.6931020617485046,0.5036249756813049,0.6929557919502258,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00044834302,0.00056871504,0.0017954967,1.6378042e-05,0.00024096193,1.1972517313552089e-05,0.17451628,0.011327498,-0.004156972,0.0012992095,6.0,10.98193359375,9.3
42,0.6931678056716919,0.5036249756813049,0.6929559707641602,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0009995922,0.0015340451,0.004671093,2.072355e-05,0.00029935528,1.077526558219688e-05,0.174515,0.011312641,-0.0010558894,0.00035621243,6.2,10.98193359375,9.4
43,0.6931000351905823,0.5036249756813049,0.6929564476013184,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0005915006,0.0010619804,0.003173753,6.466748e-06,0.00013180202,9.697739187686238e-06,0.17450021,0.011322846,0.0036654524,0.0010228341,5.8,10.98193359375,9.4
44,0.6931913495063782,0.5036249756813049,0.6929570436477661,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013956322,0.0019071776,0.0057781367,3.2560398e-05,0.00046959164,8.727965268917615e-06,0.17448902,0.0113180475,0.005155665,0.0007192315,6.2,10.98193359375,9.4
45,0.6931091547012329,0.5036249756813049,0.6929548978805542,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004938748,0.0005437483,0.0016056556,1.6585396e-05,0.00023626047,7.855168496462283e-06,0.17452599,0.011337494,-0.0040829214,0.00089228235,6.3,10.98193359375,9.4
46,0.6931407451629639,0.5036249756813049,0.6929542422294617,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00054684776,0.0008683044,0.0026168092,8.700593e-06,0.00013074095,7.069651564961533e-06,0.17453243,0.011334459,0.0036871112,0.0004268323,6.3,10.98193359375,9.4
47,0.6930527687072754,0.5036249756813049,0.6929543614387512,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00095233176,0.0013875479,0.00422303,1.8872151e-05,0.00030896536,6.362686326610856e-06,0.17453007,0.011325639,-0.008692953,0.0011469579,6.0,10.98193359375,9.3
48,0.6931370496749878,0.5036249756813049,0.6929553151130676,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027280222,0.00023872417,0.00074475,1.2247495e-05,0.00017763143,5.726417612095247e-06,0.1745186,0.011318321,0.0036787696,0.00045122782,6.3,10.98193359375,9.4
49,0.693115234375,0.5036249756813049,0.6929551959037781,0.515500009059906,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00066971645,0.0009093456,0.0028358323,1.7205273e-05,0.0003483532,5.15377605552203e-06,0.17452677,0.011314441,-0.0010077168,0.00037707345,6.1,10.98193359375,9.4
