epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,1.1587961912155151,0.9150000214576721,2.4133031368255615,0.06499999761581421,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25645426,0.27342668,0.79349494,0.008327557,0.17491087,0.00031381062290165574,0.17212923,0.5546009,-0.0050538587,0.017418396,3.4,2785.911376953125,8.6
11,1.0595144033432007,0.9649999737739563,2.3616783618927,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2686747,0.28255057,0.81865996,0.0074945604,0.17980641,0.0002824295632308349,0.17755394,0.5783757,-0.005171207,0.01780952,3.5,2785.911376953125,8.6
12,0.9724109172821045,0.9800000190734863,2.429006338119507,0.0949999988079071,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2650779,0.3075563,0.89244837,0.0057085305,0.1496486,0.00025418660952709616,0.19007896,0.6170284,-0.0017755997,0.016009811,3.3,2785.911376953125,8.6
13,0.8981336355209351,0.996666669845581,2.431504011154175,0.09000000357627869,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2521272,0.29047805,0.83833057,0.0054101837,0.14388523,0.00022876793809700757,0.1953669,0.6422989,0.00011034011,0.021302747,2.7,2785.911376953125,8.6
14,0.8426877856254578,0.996666669845581,2.446127414703369,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25566328,0.29837412,0.8627295,0.005357037,0.14466318,0.00020589114428730683,0.19946377,0.6501035,-0.0007584012,0.021153875,1.5,2785.911376953125,8.6
15,0.8016306161880493,0.996666669845581,2.5551693439483643,0.15000000596046448,0,1,1,0,0,0,1,1,1,1,0,0,False,0.25348058,0.2926574,0.839471,0.007897411,0.161458,0.00018530203378759326,0.20470951,0.67941093,0.003557455,0.02872062,1.6,2785.911376953125,8.6
16,0.7524656653404236,0.9883333444595337,2.471545934677124,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2348061,0.28399503,0.81385165,0.00530395,0.1265052,0.00016677183302817866,0.20594633,0.69405764,0.00040269422,0.019895056,1.6,2785.911376953125,8.6
17,0.7100946307182312,0.9916666746139526,2.4313740730285645,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.26425967,0.29962808,0.86664575,0.008609798,0.17815353,0.00015009464841568844,0.20736396,0.70016557,-0.0041185566,0.009925596,2.9,2785.911376953125,8.6
18,0.6585720181465149,1.0,2.4169349670410156,0.08500000089406967,0,1,1,0,0,0,1,1,1,1,0,0,False,0.242818,0.28663605,0.8285302,0.004241613,0.13115035,0.0001350851875031367,0.20799375,0.71076685,-0.0029744015,0.012928497,3.4,2785.911376953125,8.6
19,0.6380497813224792,1.0,2.4366872310638428,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24724478,0.28622362,0.8295736,0.0053080483,0.14528394,0.00012157666351413355,0.2164762,0.7302875,-0.002796131,0.011503422,3.4,2785.911376953125,8.6
20,0.6097025871276855,1.0,2.4654347896575928,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24398912,0.28351796,0.82147545,0.006032798,0.14849953,0.00010941899454337544,0.21994261,0.7369776,-0.0014978416,0.014554929,3.4,2785.911376953125,8.6
21,0.5884556174278259,1.0,2.4734480381011963,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.23806907,0.27377298,0.7916559,0.006026883,0.14842463,9.847709443420172e-05,0.22080483,0.7525082,-0.0015185057,0.016834889,3.4,2785.911376953125,8.6
22,0.5586326122283936,1.0,2.434011220932007,0.10000000149011612,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22033267,0.26379138,0.75840586,0.0034076879,0.116692,8.862938630045391e-05,0.22675897,0.7648361,-0.0023423072,0.010866616,3.5,2785.911376953125,8.6
23,0.5451149940490723,1.0,2.4157681465148926,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2182228,0.25644988,0.73791486,0.0042308783,0.124541126,7.976644701557234e-05,0.2251765,0.7720823,-0.001834012,0.020235052,3.4,2785.911376953125,8.6
24,0.525300920009613,1.0,2.4430251121520996,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22139107,0.2626434,0.7586244,0.0045686145,0.1260085,7.178980231401511e-05,0.22802313,0.778006,-0.0019962655,0.00978084,3.3,2785.911376953125,8.6
25,0.5111466646194458,1.0,2.4267303943634033,0.0949999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.24731736,0.27983022,0.80691147,0.008007343,0.1709443,6.461082011810504e-05,0.23257668,0.795057,-0.0027798477,0.013726576,3.4,2785.911376953125,8.6
26,0.5059475898742676,1.0,2.435520887374878,0.11500000208616257,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21508254,0.26405573,0.7605127,0.0032808816,0.108750865,5.8149741380475466e-05,0.23324625,0.795054,-0.0019634974,0.009199798,3.4,2785.911376953125,8.6
27,0.48784899711608887,1.0,2.46488881111145,0.09000000357627869,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2121154,0.2554316,0.73670363,0.003857143,0.11494118,5.233476658759173e-05,0.2339439,0.79648495,-0.0015094263,0.01129501,3.5,2785.911376953125,8.6
28,0.4835808277130127,1.0,2.4731922149658203,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21287869,0.25145188,0.72481036,0.004603076,0.12532331,4.7101289601414466e-05,0.23387176,0.8077186,-0.0010436821,0.01183157,5.2,2785.911376953125,8.6
29,0.46460556983947754,1.0,2.4347498416900635,0.10499999672174454,0,1,1,0,0,0,1,1,1,1,0,0,False,0.22750603,0.25355005,0.72765034,0.0074178833,0.1626437,4.239116096869111e-05,0.23753935,0.8174782,-0.0014759045,0.016498124,3.2,2785.911376953125,8.6
30,0.466693252325058,1.0,2.4673221111297607,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.2153226,0.24925005,0.72014755,0.004989333,0.13425405,3.815204618149437e-05,0.23909359,0.81271416,-0.001785432,0.011429414,1.6,2785.911376953125,8.6
31,0.45555049180984497,1.0,2.441164970397949,0.10499999672174454,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22584057,0.25557598,0.73630345,0.006929212,0.16013654,3.4336842873017304e-05,0.23822804,0.82447094,-0.0021849591,0.009193963,1.6,2785.911376953125,8.6
32,0.45413637161254883,1.0,2.46069073677063,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.21612418,0.25126734,0.7252665,0.0055567883,0.13827175,3.0903160222806036e-05,0.239245,0.8237014,-0.0016581072,0.009757769,1.5,2785.911376953125,8.6
33,0.448667973279953,1.0,2.4771933555603027,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22589807,0.25209716,0.7273886,0.0067684357,0.16291702,2.7812844200525434e-05,0.24181952,0.8278868,-0.0018163044,0.01144581,2.8,2785.911376953125,8.6
34,0.4396281838417053,1.0,2.4521119594573975,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19876057,0.23507786,0.6756027,0.004126747,0.11602761,2.5031560107890984e-05,0.24215527,0.8311696,-0.0018100255,0.0094820075,3.4,2785.911376953125,8.6
35,0.43793320655822754,1.0,2.4534876346588135,0.10999999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.23325591,0.26518735,0.76518476,0.007300309,0.16032577,2.2528404588229024e-05,0.2418353,0.8377373,-0.0016858382,0.0067528468,3.4,2785.911376953125,8.6
36,0.43158480525016785,1.0,2.4675965309143066,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18496364,0.23071574,0.6576427,0.0018635768,0.08719576,2.0275563474569936e-05,0.2422869,0.8352833,-0.002239098,0.01457528,3.4,2785.911376953125,8.6
37,0.4299663007259369,1.0,2.4707295894622803,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.22479804,0.25404283,0.7328242,0.0067731086,0.1599343,1.8248007290821987e-05,0.24251033,0.8362182,-0.0013487552,0.010948122,3.4,2785.911376953125,8.6
38,0.4332737326622009,1.0,2.458881378173828,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19877364,0.24082737,0.6928716,0.003341891,0.10752874,1.6423206398030745e-05,0.24291599,0.8350887,-0.001738204,0.009125133,3.4,2785.911376953125,8.6
39,0.42618387937545776,1.0,2.465156078338623,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19343042,0.23545863,0.6762862,0.0030539313,0.10186347,1.4780885430809576e-05,0.24440241,0.8502957,-0.0011008901,0.011535801,3.4,2785.911376953125,8.6
40,0.4204910397529602,1.0,2.4741005897521973,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.20546715,0.24407247,0.703912,0.0047289757,0.12368949,1.3302796560310526e-05,0.24311918,0.8505826,-0.0017642566,0.013803205,3.4,2785.911376953125,8.6
41,0.4159175157546997,1.0,2.4662649631500244,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19121112,0.23281702,0.6682394,0.0031603437,0.10167736,1.1972517313552089e-05,0.24500303,0.84738725,-0.0011894134,0.008032923,3.3,2785.911376953125,8.6
42,0.42009180784225464,1.0,2.4739620685577393,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.189373,0.23166162,0.6643379,0.0028979324,0.098365106,1.077526558219688e-05,0.24347977,0.84580666,-0.0018912711,0.012278079,3.3,2785.911376953125,8.6
43,0.41750073432922363,1.0,2.46705961227417,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19989008,0.24169083,0.6966551,0.0039165528,0.11244515,9.697739187686238e-06,0.24645232,0.85006577,-0.0020630364,0.011768443,3.3,2785.911376953125,8.6
44,0.41443508863449097,1.0,2.4729950428009033,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.18763112,0.23021322,0.65944695,0.0029382827,0.09703119,8.727965268917615e-06,0.24700697,0.8501039,-0.0012367213,0.0076389513,3.4,2785.911376953125,8.6
45,0.4137847125530243,1.0,2.4688429832458496,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19086564,0.23086056,0.6629914,0.0033780464,0.104078405,7.855168496462283e-06,0.24461417,0.8485566,-0.0018633995,0.011015135,2.9,2785.911376953125,8.6
46,0.4092075526714325,1.0,2.4647276401519775,0.10499999672174454,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19155191,0.23606521,0.67811424,0.0029114054,0.09853619,7.069651564961533e-06,0.24719091,0.8499634,-0.0016175708,0.010017143,1.6,2785.911376953125,8.6
47,0.4093192219734192,1.0,2.4698307514190674,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19360657,0.24097297,0.6922729,0.002810822,0.09655566,6.362686326610856e-06,0.24666595,0.84922457,-0.001163416,0.013355273,1.6,2785.911376953125,8.6
48,0.40838515758514404,1.0,2.4730405807495117,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.1897903,0.2304549,0.6616851,0.00339273,0.10281353,5.726417612095247e-06,0.24526381,0.85844606,-0.0009968232,0.0129847415,1.6,2785.911376953125,8.6
49,0.4068562984466553,1.0,2.470057725906372,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19023271,0.22751822,0.65349334,0.0034674576,0.106917754,5.15377605552203e-06,0.24758027,0.8604665,-0.0009874346,0.008729273,2.7,2785.911376953125,8.6
