epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.08344775438308716,0.20000000298023224,0.08326908200979233,0.20499999821186066,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00022257908,0.00030316846,0.0011306643,2.415476e-06,9.0488415e-05,0.003138105757534504,-0.11571215,0.439884,-4.5671528e-05,0.00061503827,3.7,9.977294921875,9.7
11,0.08341117203235626,0.19887499511241913,0.08323077857494354,0.20999999344348907,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0004129065,0.00068191113,0.0025920232,2.5621168e-06,9.562193e-05,0.0028242952656000854,-0.11569746,0.44128054,-0.00015522401,0.00063169765,3.7,9.977294921875,9.7
12,0.08318421989679337,0.19875000417232513,0.08320852369070053,0.2045000046491623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00030909543,0.0004274891,0.0014509604,1.5992212e-06,8.208776e-05,0.0025418657809495927,-0.11568889,0.44250736,0.00014094576,0.0002765881,3.7,9.977294921875,9.7
13,0.08341158926486969,0.20250000059604645,0.0831994041800499,0.1889999955892563,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020157215,0.0002722245,0.0009658727,2.3905939e-06,8.851264e-05,0.0022876791190356016,-0.11567265,0.44361323,2.172774e-05,0.0004063196,3.8,9.977294921875,9.7
14,0.08341850340366364,0.20262500643730164,0.08319594711065292,0.18950000405311584,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016748856,0.00024398402,0.0009234429,1.7911993e-06,6.0540508e-05,0.0020589112071320416,-0.11565406,0.4446016,-0.00017992631,0.00057937496,3.7,9.977294921875,9.7
15,0.08304294943809509,0.20212499797344208,0.08319292962551117,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002310445,0.00032145204,0.0011403539,1.5695396e-06,7.6180884e-05,0.0018530200235545636,-0.11563912,0.4454729,-3.2618398e-05,0.00032528423,3.7,9.977294921875,9.7
16,0.08306022733449936,0.2016250044107437,0.08318892121315002,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00017050549,0.00026174795,0.0009918896,1.4812466e-06,6.123328e-05,0.0016677180421538651,-0.115627915,0.44623882,-0.00011157638,0.00028214423,4.8,9.977294921875,9.8
17,0.08344253897666931,0.20137499272823334,0.08318459242582321,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020976285,0.0003249218,0.0012037675,1.3789348e-06,5.8484013e-05,0.0015009462484158575,-0.115619384,0.4469139,-0.00014115068,0.0005647514,3.7,9.977294921875,9.8
18,0.08364329487085342,0.20200000703334808,0.08318062126636505,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00039737395,0.0006031268,0.0022029951,2.1212097e-06,0.000109282686,0.0013508516130968928,-0.11561285,0.4475106,8.062019e-05,0.00016760633,3.7,9.977294921875,9.8
19,0.08329520374536514,0.2016250044107437,0.0831771120429039,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020361319,0.00031683623,0.0011907788,1.2682821e-06,5.1918196e-05,0.0012157664517872036,-0.11560767,0.44803914,-3.2348893e-05,0.00024578298,3.7,9.977294921875,9.7
20,0.08316905051469803,0.20087499916553497,0.08317399770021439,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025889586,0.0003801173,0.0013982166,2.159629e-06,8.721156e-05,0.0010941897751763463,-0.11560351,0.44850835,-3.7637685e-05,0.00028830505,3.7,9.977294921875,9.7
21,0.08338332921266556,0.20137499272823334,0.08317126333713531,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027968353,0.0004645105,0.0017436598,1.3375212e-06,5.9985447e-05,0.0009847708395682275,-0.115600176,0.44892558,7.8049605e-05,0.0005366488,3.7,9.977294921875,9.7
22,0.08327606320381165,0.2016250044107437,0.08316884189844131,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002450728,0.0004254269,0.0016243535,1.0901718e-06,5.6711557e-05,0.0008862937451340258,-0.11559748,0.4492974,1.1700977e-05,0.00026416936,3.8,9.977294921875,9.7
23,0.08328650146722794,0.20137499272823334,0.0831667110323906,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001648231,0.00022483466,0.00080538855,1.2755881e-06,5.061223e-05,0.0007976643915753812,-0.11559529,0.44962934,-0.00023811172,0.00035174654,3.7,9.977294921875,9.7
24,0.08348867297172546,0.2016250044107437,0.08316483348608017,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0002379083,0.0003386561,0.0011802134,1.7120786e-06,5.9884376e-05,0.0007178979576565325,-0.1155935,0.44992617,6.983835e-05,0.00017936235,3.7,9.977294921875,9.7
25,0.08314002305269241,0.20225000381469727,0.08316316455602646,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00018132587,0.00026304362,0.0009732637,1.5667632e-06,6.996894e-05,0.0006461081618908793,-0.11559204,0.45019203,0.00014996079,0.00017139765,3.7,9.977294921875,9.7
26,0.08301658928394318,0.20250000059604645,0.08316168934106827,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025018508,0.00042371737,0.0016115987,1.2347689e-06,5.3343265e-05,0.0005814973614178598,-0.11559091,0.45043042,-0.00010238947,0.00044842396,3.7,9.977294921875,9.7
27,0.08325835317373276,0.2029999941587448,0.08316037803888321,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00024845527,0.0004066807,0.0015132072,1.0094429e-06,5.081873e-05,0.0005233476462308317,-0.11559,0.45064455,0.0001347041,0.00025673045,3.5,9.977294921875,9.7
28,0.0831913948059082,0.20287500321865082,0.08315920829772949,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000170773,0.00022465513,0.0007991175,1.4952375e-06,7.793073e-05,0.0004710128763690591,-0.1155893,0.45083705,7.5313845e-05,0.00023860518,1.4,9.977294921875,9.7
29,0.08318369835615158,0.20287500321865082,0.08315816521644592,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0003646904,0.00069850904,0.0026315073,1.3802262e-06,5.3375625e-05,0.0004239115834934637,-0.1155888,0.45101035,-0.00020194837,0.00047450574,3.1,9.977294921875,9.7
30,0.08278986066579819,0.203125,0.08315723389387131,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00020109696,0.00033640012,0.0012658132,1.3482448e-06,5.2792948e-05,0.0003815204225247726,-0.11558842,0.45116642,-5.7660477e-06,0.0004059874,3.7,9.977294921875,9.7
31,0.0832524299621582,0.20274999737739563,0.08315640687942505,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028522106,0.00047073586,0.0017452963,1.0605725e-06,5.616667e-05,0.0003433683828916401,-0.11558817,0.45130712,-9.54135e-06,0.0002696864,3.8,9.977294921875,9.7
32,0.0831817090511322,0.20287500321865082,0.08315565437078476,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00011147005,0.00016353368,0.00060787215,1.1647282e-06,3.428614e-05,0.0003090315498411656,-0.11558803,0.45143417,7.290608e-06,0.00010345078,3.7,9.977294921875,9.7
33,0.08314509689807892,0.20287500321865082,0.08315498381853104,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00013718719,0.00019522852,0.00070829416,1.0963931e-06,5.1522504e-05,0.00027812838961835954,-0.11558801,0.4515489,1.7446786e-05,0.00028859204,3.7,9.977294921875,9.7
34,0.0833536684513092,0.20262500643730164,0.08315438032150269,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00025074204,0.00038027338,0.0013969096,9.347815e-07,6.6599736e-05,0.00025031555851455777,-0.11558805,0.45165253,-1.9607756e-05,0.00020924855,3.7,9.977294921875,9.7
35,0.08320043236017227,0.2029999941587448,0.08315383642911911,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00019016994,0.00029994093,0.0011125783,1.4052792e-06,4.740383e-05,0.00022528400004375725,-0.11558816,0.45174623,-4.8909693e-05,0.00014148539,3.7,9.977294921875,9.7
36,0.08332996070384979,0.20362499356269836,0.08315335214138031,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014462658,0.00024066465,0.0009245953,1.1381154e-06,3.5627894e-05,0.000202755605278071,-0.1155883,0.451831,9.56323e-05,0.00041830246,3.7,9.977294921875,9.7
37,0.0830421894788742,0.20387500524520874,0.0831529051065445,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016392519,0.0002097782,0.000712768,1.4247968e-06,7.08746e-05,0.00018248004344059154,-0.115588516,0.45190775,-0.00013551537,0.00020189243,3.7,9.977294921875,9.7
38,0.08315638452768326,0.20387500524520874,0.08315252512693405,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00021463467,0.0003528932,0.0013299886,1.0768458e-06,5.360557e-05,0.00016423203778686004,-0.11558877,0.45197725,-0.00015923676,0.00037419097,3.7,9.977294921875,9.7
39,0.0832727700471878,0.20387500524520874,0.0831521525979042,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016984271,0.00021362871,0.0007169388,1.8081396e-06,7.777262e-05,0.00014780883793719113,-0.11558903,0.45204017,0.0001822071,0.0003799534,3.7,9.977294921875,9.7
40,0.08309818059206009,0.20387500524520874,0.08315183967351913,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00014913175,0.00024294919,0.00092695863,1.2128845e-06,3.9166895e-05,0.00013302795414347202,-0.115589336,0.4520972,-0.0001583121,0.00043842272,3.8,9.977294921875,9.7
41,0.08304020017385483,0.20387500524520874,0.08315154165029526,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00038006576,0.0005900439,0.0021719516,2.4974877e-06,9.457685e-05,0.00011972515349043534,-0.11558964,0.45214885,-0.0001496796,0.0004168726,3.7,9.977294921875,9.7
42,0.08324433118104935,0.20387500524520874,0.08315128087997437,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026696202,0.00040700575,0.0015163406,1.3978948e-06,8.129419e-05,0.00010775263945106417,-0.115589984,0.45219573,-7.3096715e-05,0.00031343984,3.7,9.977294921875,9.7
43,0.08338041603565216,0.20387500524520874,0.08315104246139526,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00016327565,0.00026553436,0.0009942398,1.0367752e-06,4.20947e-05,9.697737550595775e-05,-0.11559032,0.4522382,-0.0001410883,0.00032461714,3.7,9.977294921875,9.7
44,0.08338388800621033,0.20387500524520874,0.08315082639455795,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00026117492,0.0004168649,0.0015117758,1.3166031e-06,5.0522216e-05,8.727963795536197e-05,-0.11559068,0.45227674,8.458866e-05,0.00020072867,3.7,9.977294921875,9.7
45,0.08334333449602127,0.20387500524520874,0.08315061777830124,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00028412844,0.00046610087,0.0016999317,6.372454e-07,4.3859603e-05,7.85516735049896e-05,-0.11559102,0.45231172,-0.00016633952,0.00043226793,4.8,9.977294921875,9.7
46,0.08343896269798279,0.20387500524520874,0.0831504538655281,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00027656183,0.00043338776,0.0015723117,1.56972e-06,5.436565e-05,7.0696507464163e-05,-0.11559135,0.45234337,1.9826987e-06,0.00025886393,3.7,9.977294921875,9.7
47,0.08295083791017532,0.20387500524520874,0.08315028995275497,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00036929914,0.00056371756,0.0020074176,1.7389076e-06,9.176506e-05,6.36268567177467e-05,-0.115591705,0.45237216,0.00026497393,0.0003509467,3.7,9.977294921875,9.8
48,0.0831446573138237,0.20387500524520874,0.08315014839172363,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0001988026,0.00035968583,0.0013696601,9.4375315e-07,3.6560945e-05,5.726417366531678e-05,-0.11559203,0.4523983,-1.3678385e-05,0.00045546755,3.8,9.977294921875,9.7
49,0.08329370617866516,0.20387500524520874,0.08315001428127289,0.18449999392032623,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00023865317,0.0003472687,0.0012466838,1.6417384e-06,5.5808498e-05,5.1537755643948914e-05,-0.11559235,0.45242202,-9.9634235e-05,0.00038985282,3.7,9.977294921875,9.7
