epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00031381062290165574,7.837348,10.222331,0.0,0.0,24.3,12479.109375,16.1
11,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0002824295632308349,7.7966146,10.180689,0.0,0.0,24.3,12479.109375,16.1
12,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00025418660952709616,7.8465033,10.240103,0.0,0.0,24.2,12479.109375,16.0
13,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00022876793809700757,7.8270736,10.215248,0.0,0.0,24.4,12479.109375,16.1
14,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00020589114428730683,7.8228736,10.214104,0.0,0.0,24.2,12479.109375,16.2
15,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00018530203378759326,7.8437986,10.239794,0.0,0.0,24.3,12479.109375,16.1
16,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00016677183302817866,7.7885957,10.170061,0.0,0.0,24.3,12479.109375,16.6
17,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00015009464841568844,7.8304315,10.225434,0.0,0.0,24.3,12479.109375,16.7
18,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.0001350851875031367,7.8183694,10.204053,0.0,0.0,24.3,12479.109375,16.5
19,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00012157666351413355,7.7944884,10.167638,0.0,0.0,25.0,12479.109375,16.6
20,4.077882384217006e-36,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,0.00010941899454337544,7.808799,10.187704,0.0,0.0,24.8,12479.109375,16.7
21,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.847709443420172e-05,7.847744,10.2416935,0.0,0.0,24.2,12479.109375,16.6
22,2.7271650314181982e-34,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.862938630045391e-05,7.843146,10.240515,0.0,0.0,24.3,12479.109375,16.7
23,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.976644701557234e-05,7.830598,10.217237,0.0,0.0,24.3,12479.109375,16.6
24,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.178980231401511e-05,7.8118525,10.19418,0.0,0.0,24.3,12479.109375,16.5
25,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.461082011810504e-05,7.787253,10.161859,0.0,0.0,24.2,12479.109375,16.5
26,1.7613849739240166e-37,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.8149741380475466e-05,7.800154,10.181997,0.0,0.0,24.3,12479.109375,16.5
27,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.233476658759173e-05,7.798435,10.176724,0.0,0.0,24.3,12479.109375,16.7
28,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.7101289601414466e-05,7.8468504,10.240464,0.0,0.0,24.3,12479.109375,16.7
29,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,4.239116096869111e-05,7.850653,10.239464,0.0,0.0,24.2,12479.109375,16.5
30,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.815204618149437e-05,7.81709,10.204241,0.0,0.0,24.1,12479.109375,16.5
31,3.1835763729164916e-26,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.4336842873017304e-05,7.8346395,10.229393,0.0,0.0,24.8,12479.109375,16.7
32,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,3.0903160222806036e-05,7.829142,10.220636,0.0,0.0,24.8,12479.109375,16.7
33,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.7812844200525434e-05,7.8522596,10.250866,0.0,0.0,24.3,12479.109375,16.6
34,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.5031560107890984e-05,7.792206,10.171649,0.0,0.0,24.3,12479.109375,16.5
35,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.2528404588229024e-05,7.796834,10.175125,0.0,0.0,24.2,12479.109375,16.7
36,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,2.0275563474569936e-05,7.84553,10.238742,0.0,0.0,24.1,12479.109375,16.6
37,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.8248007290821987e-05,7.8121986,10.200889,0.0,0.0,24.1,12479.109375,16.7
38,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.6423206398030745e-05,7.8373785,10.222602,0.0,0.0,24.3,12479.109375,16.8
39,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.4780885430809576e-05,7.8444963,10.239273,0.0,0.0,24.2,12479.109375,16.7
40,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.3302796560310526e-05,7.848628,10.242615,0.0,0.0,24.2,12479.109375,16.9
41,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.1972517313552089e-05,7.844896,10.235538,0.0,0.0,24.2,12479.109375,16.9
42,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,1.077526558219688e-05,7.852334,10.24798,0.0,0.0,24.2,12479.109375,16.6
43,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,9.697739187686238e-06,7.7710037,10.141237,0.0,0.0,25.3,12479.109375,16.5
44,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,8.727965268917615e-06,7.8576097,10.250924,0.0,0.0,24.1,12479.109375,16.7
45,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.855168496462283e-06,7.8633738,10.262415,0.0,0.0,24.2,12479.109375,16.7
46,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,7.069651564961533e-06,7.8858833,10.286241,0.0,0.0,24.1,12479.109375,17.0
47,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,6.362686326610856e-06,7.8584175,10.252292,0.0,0.0,24.2,12479.109375,16.8
48,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.726417612095247e-06,7.8465614,10.243441,0.0,0.0,24.1,12479.109375,16.8
49,0.0,0.0,0.0,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0,0.0,0.0,0.0,0.0,5.15377605552203e-06,7.845347,10.236174,0.0,0.0,24.1,12479.109375,16.6
