epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.00012731418246403337,1.0,3.3513902053528e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.00012525728,0.000112195354,0.00031004564,2.51916e-06,9.146786e-05,0.00031381062290165574,1.860218,2.3512325,1.4182133e-06,1.883341e-06,25.6,68.823486328125,15.4
11,0.0001016507885651663,1.0,2.147149871234433e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.000100372825,8.635392e-05,0.00024525897,8.685199e-06,6.867264e-05,0.0002824295632308349,1.8869251,2.3914843,1.4555409e-05,1.3472271e-05,22.1,68.823486328125,15.4
12,7.945836114231497e-05,1.0,1.3903909348300658e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.020685e-05,7.4077354e-05,0.00020290216,3.7936059e-06,5.4690077e-05,0.00025418660952709616,1.9075221,2.4218545,8.614095e-07,1.2458709e-06,25.5,68.823486328125,15.6
13,6.229801510926336e-05,1.0,9.147719310931279e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.3053e-05,5.7338097e-05,0.00015806725,4.4097824e-06,4.155154e-05,0.00022876793809700757,1.9163876,2.4342372,1.2879402e-05,1.1835283e-05,27.8,68.823486328125,15.6
14,4.8250229156110436e-05,1.0,6.1454744582079e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.1282583e-05,4.2746735e-05,0.00012193597,7.060275e-06,3.3654225e-05,0.00020589114428730683,1.9300094,2.4525354,9.510447e-06,8.190938e-06,27.4,68.823486328125,15.6
15,4.190929757896811e-05,1.0,4.1504793557578523e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.3587537e-05,3.511554e-05,0.00010243187,1.1906253e-05,2.6875434e-05,0.00018530203378759326,1.9836273,2.520518,7.359013e-06,6.6887114e-06,26.5,68.823486328125,15.7
16,3.28973401337862e-05,1.0,2.7917457146031666e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.0612187e-05,2.3522945e-05,7.5921795e-05,1.1510185e-05,3.7959806e-05,0.00016677183302817866,1.9886068,2.5274346,4.675424e-06,4.5231754e-06,27.6,68.823486328125,15.7
17,2.5461738914600573e-05,1.0,1.907672526613169e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6420936e-05,2.3312143e-05,6.487527e-05,2.4642866e-06,1.6924812e-05,0.00015009464841568844,2.0191166,2.5711927,4.530148e-06,4.387041e-06,27.3,68.823486328125,15.7
18,1.989897464227397e-05,1.0,1.319977087632651e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0706326e-05,1.9404139e-05,5.234795e-05,1.3147633e-06,1.3249381e-05,0.0001350851875031367,2.0386078,2.5994632,1.0230355e-06,1.0589307e-06,27.4,68.823486328125,15.7
19,1.918074667628389e-05,1.0,9.061415084943292e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8210648e-05,1.552442e-05,4.6197623e-05,6.932801e-06,2.8288592e-05,0.00012157666351413355,2.054734,2.6242106,5.8257893e-07,1.263195e-06,27.6,68.823486328125,16.0
20,5.5550401157233864e-05,1.0,6.36596979575188e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.556067e-05,7.058021e-05,0.00019305786,1.3366418e-06,4.9036382e-05,0.00010941899454337544,2.0648,2.638512,1.7823068e-07,2.4558335e-07,27.3,68.823486328125,15.8
21,1.2236838301760145e-05,1.0,4.632481775956876e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1610567e-05,1.3587418e-05,4.4307104e-05,4.4184885e-06,2.1739159e-05,9.847709443420172e-05,2.0726721,2.6498516,8.1388225e-07,9.482263e-07,27.5,68.823486328125,15.7
22,1.099693326978013e-05,1.0,3.36940786382911e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.928226e-05,1.2335164e-05,4.0581377e-05,4.1543735e-06,1.9136303e-05,8.862938630045391e-05,2.1086154,2.7027404,9.643974e-07,9.516479e-07,27.3,68.823486328125,15.7
23,9.404876436747145e-06,1.0,2.4399639642069815e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.5397129e-05,8.64588e-06,2.8314396e-05,3.3142358e-06,1.6236201e-05,7.976644701557234e-05,2.1163628,2.7141378,2.1081619e-06,2.1237965e-06,27.3,68.823486328125,15.8
24,6.547059001604794e-06,1.0,1.858561127221492e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,8.559152e-06,4.962371e-06,1.5859776e-05,2.1155338e-06,7.85641e-06,7.178980231401511e-05,2.1470382,2.7586098,1.506672e-06,1.5057149e-06,27.6,68.823486328125,15.8
25,6.856687377876369e-06,1.0,1.487301304337052e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.584125e-06,5.650012e-06,1.5792011e-05,6.790296e-07,4.3062987e-06,6.461082011810504e-05,2.1767023,2.7958994,-5.53102e-07,8.1396774e-07,27.3,68.823486328125,15.8
26,4.97410610478255e-06,1.0,1.1908026564810825e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.367349e-06,5.333894e-06,1.4048176e-05,2.445846e-07,3.1016207e-06,5.8149741380475466e-05,2.2010624,2.828022,7.273942e-08,1.01956886e-07,27.3,68.823486328125,15.8
27,5.02177863381803e-06,1.0,9.506717191243297e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.6361896e-06,5.123334e-06,1.38913465e-05,7.617971e-07,3.3277825e-06,5.233476658759173e-05,2.2097971,2.8405745,8.99044e-07,9.852446e-07,27.6,68.823486328125,15.9
28,4.226563032716513e-05,1.0,8.002116302918694e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.233751e-05,8.447971e-05,0.00023557877,1.1295336e-05,5.762295e-05,4.7101289601414466e-05,2.2297592,2.8681824,2.8649416e-07,3.4449758e-07,27.3,68.823486328125,15.8
29,9.128350939135998e-06,1.0,6.540161745505202e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6958931e-05,1.6271368e-05,4.9898532e-05,1.4259778e-06,1.0866357e-05,4.239116096869111e-05,2.2437627,2.8880079,5.576016e-07,7.416911e-07,27.3,68.823486328125,15.9
30,6.315041446214309e-06,1.0,5.743218789433513e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.8444216e-06,2.9889707e-06,1.0610276e-05,1.8633947e-06,4.9358987e-06,3.815204618149437e-05,2.257394,2.9093988,1.6857774e-06,1.7466779e-06,27.6,68.823486328125,15.9
31,3.6799647205043584e-06,1.0,5.035515115991984e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.676325e-06,3.425298e-06,1.0385672e-05,1.2841286e-06,2.975221e-06,3.4336842873017304e-05,2.2585812,2.91076,9.166247e-07,8.912166e-07,27.3,68.823486328125,15.9
32,5.208096808928531e-06,1.0,4.424138388969823e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3174483e-05,1.2226956e-05,3.80241e-05,1.3527488e-06,1.0521852e-05,3.0903160222806036e-05,2.2681458,2.9248734,9.329444e-08,1.1386092e-07,27.3,68.823486328125,15.9
33,3.934590949938865e-06,1.0,3.887041799544022e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.3643253e-06,3.067372e-06,8.990421e-06,9.335078e-07,5.564879e-06,2.7812844200525434e-05,2.2820768,2.9446876,9.640173e-08,1.298851e-07,27.3,68.823486328125,15.8
34,3.4052286537189502e-06,1.0,3.507024670668102e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.619258e-06,3.6080928e-06,9.2848895e-06,5.0235737e-08,2.2097456e-06,2.5031560107890984e-05,2.2830288,2.9458916,2.3147538e-07,2.4815287e-07,27.4,68.823486328125,15.8
35,4.061595518578542e-06,1.0,3.2025875285057737e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.5343712e-06,3.3787453e-06,8.791841e-06,1.686645e-07,2.2258448e-06,2.2528404588229024e-05,2.2900255,2.9551134,1.6396189e-06,1.5841242e-06,27.3,68.823486328125,15.8
36,3.479703991615679e-06,1.0,2.9277213986489414e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.866161e-06,3.6583635e-06,1.1553982e-05,9.113464e-07,5.9677423e-06,2.0275563474569936e-05,2.2954626,2.962341,9.672212e-07,9.3503877e-07,27.6,68.823486328125,15.8
37,3.3024548429239076e-06,1.0,2.7381485967481467e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.1437492e-06,2.8275265e-06,7.444003e-06,1.120974e-07,2.1492947e-06,1.8248007290821987e-05,2.2999818,2.9683578,2.463721e-07,2.8553725e-07,27.0,68.823486328125,15.8
38,2.957556944238604e-06,1.0,2.5422897120819243e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.454913e-06,2.6953971e-06,7.821525e-06,8.197567e-07,2.4407282e-06,1.6423206398030745e-05,2.3084013,2.9807518,1.072699e-08,1.9226837e-08,27.3,68.823486328125,15.8
39,4.4064172470825724e-06,1.0,2.4015665012200316e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.031173e-06,2.6723892e-06,7.296633e-06,2.2900595e-07,2.1351693e-06,1.4780885430809576e-05,2.3178737,2.993328,1.341194e-07,1.807075e-07,27.6,68.823486328125,15.8
40,2.436492422930314e-06,1.0,2.305809321256902e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8153909e-06,2.3483915e-06,6.6728717e-06,2.5142097e-07,1.9653994e-06,1.3302796560310526e-05,2.3209946,2.9980538,2.2151866e-08,3.644453e-08,27.3,68.823486328125,15.8
41,2.6992734092345927e-06,1.0,2.207650728891508e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.7002227e-06,2.627688e-06,6.7503693e-06,2.1441716e-07,1.6001476e-06,1.1972517313552089e-05,2.3211102,2.9981687,1.9676467e-07,2.6688497e-07,27.6,68.823486328125,15.8
42,2.756804406089941e-06,1.0,2.1084280987793136e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.837135e-06,4.327161e-06,1.4152066e-05,9.48163e-07,5.4244065e-06,1.077526558219688e-05,2.3219936,2.9993086,4.3409482e-08,5.633991e-08,27.3,68.823486328125,15.8
43,2.541260755606345e-06,1.0,2.011699917758847e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8190934e-06,2.7173808e-06,7.1228937e-06,2.533809e-07,1.615329e-06,9.697739187686238e-06,2.3229496,3.0005238,-1.3234524e-13,1.6399755e-13,27.3,68.823486328125,15.8
44,2.8751894660672406e-06,1.0,1.8967174497674932e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.400755e-06,2.0667549e-06,6.3921025e-06,8.643923e-07,3.2435937e-06,8.727965268917615e-06,2.3271616,3.0061533,-5.0114964e-12,7.173481e-12,27.6,68.823486328125,15.8
45,2.0983268314012093e-06,1.0,1.8326453687933508e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1759895e-06,2.1777896e-06,5.6024605e-06,2.269711e-08,1.2984472e-06,7.855168496462283e-06,2.3297815,3.0096505,6.053148e-07,7.551064e-07,27.3,68.823486328125,15.8
46,6.161622877698392e-06,1.0,1.7640112703887212e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.071314e-05,3.621425e-05,0.000105665524,1.8975932e-06,1.6828093e-05,7.069651564961533e-06,2.3299534,3.0099175,3.4871593e-07,3.5223653e-07,27.3,68.823486328125,15.8
47,2.906223016907461e-06,1.0,1.6981490658096732e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.2321634e-06,2.4583917e-06,6.98935e-06,5.424445e-07,2.5609588e-06,6.362686326610856e-06,2.330001,3.00996,2.3126752e-07,2.7684317e-07,27.6,68.823486328125,15.8
48,8.568858174839988e-05,0.9999499917030334,1.6755150600289426e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4499695e-06,2.2621136e-06,6.0888096e-06,2.0736915e-07,1.5014286e-06,5.726417612095247e-06,2.3334367,3.0142376,2.452833e-07,2.6202864e-07,27.4,68.823486328125,15.8
49,2.986507524838089e-06,1.0,1.6594094986999153e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4936523e-06,2.5962458e-06,7.1974964e-06,7.4411173e-07,4.79163e-06,5.15377605552203e-06,2.3337448,3.0146923,5.4420408e-08,6.877338e-08,27.3,68.823486328125,15.8
