epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
26,0.0005903673591092229,0.0,0.0012460085563361645,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0101448195,0.017780636,0.049828783,0.0008127511,0.0024146265,5.8149741380475466e-05,17.48393,11.356774,0.00021419306,0.0022650363,2.3,8.5654296875,8.4
27,0.0005441669491119683,0.0,0.0011144588934257627,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009523016,0.01686593,0.047174394,0.0007528727,0.0022101174,5.233476658759173e-05,16.002659,9.489306,0.0007513494,0.0012472883,2.4,8.5654296875,8.4
28,0.0005031772307120264,0.0,0.0010093513410538435,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009853574,0.016738743,0.047170598,0.0010952476,0.0025252693,4.7101289601414466e-05,18.029776,10.453808,-0.0024870252,0.0026485084,2.3,8.5654296875,8.4
29,0.0004511229053605348,0.0,0.0009005480678752065,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.009076915,0.015378606,0.043338567,0.00061396894,0.0021511717,4.239116096869111e-05,16.20421,8.389993,-0.0030082166,0.0029695975,2.3,8.5654296875,8.4
30,0.0003866506740450859,0.0,0.0008142994483932853,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.007256836,0.0133525105,0.037088856,0.0005847428,0.0015883404,3.815204618149437e-05,17.28956,10.167011,-0.0017873402,0.0017755948,2.3,8.5654296875,8.4
31,0.0003526918007992208,0.0,0.0007369061349891126,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073941103,0.012845965,0.036037743,0.0004978448,0.0016275351,3.4336842873017304e-05,16.219053,9.790835,-0.0023820917,0.0022673497,2.4,8.5654296875,8.4
32,0.000336770317517221,0.0,0.0006689830333925784,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0073074494,0.012531343,0.03523048,0.0005760646,0.0016171108,3.0903160222806036e-05,18.005886,10.334533,0.0030010927,0.0031584704,2.3,8.5654296875,8.4
33,0.0002979720593430102,0.0,0.0006107355002313852,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.006216088,0.011247393,0.03132987,0.00046497484,0.0012679633,2.7812844200525434e-05,19.621885,10.597952,0.003882505,0.004185486,2.3,8.5654296875,8.4
34,0.00026735709980130196,0.0,0.000555225124116987,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0058362545,0.010276892,0.0287605,0.00045209526,0.0012120216,2.5031560107890984e-05,15.119916,9.173506,-0.0022113735,0.0021726775,2.4,8.5654296875,8.4
35,0.0002330988208996132,0.0,0.0005079866969026625,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0051086587,0.009138578,0.025512042,0.00038977092,0.0011302591,2.2528404588229024e-05,18.432337,10.539621,0.0010898518,0.0015990332,2.3,8.5654296875,8.4
36,0.00021867001487407833,0.0,0.00046671921154484153,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.004822515,0.00890447,0.024716306,0.00034702546,0.0010206639,2.0275563474569936e-05,15.03849,9.054835,0.003932784,0.0056004613,2.3,8.5654296875,8.4
37,0.00021646714594680816,0.0,0.0004305873007979244,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0053244117,0.009125226,0.025652578,0.00038633565,0.0011423612,1.8248007290821987e-05,16.947971,10.487565,6.0516886e-05,0.0010425329,2.3,8.5654296875,8.4
38,0.000185456607141532,0.0,0.00039481211570091546,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0043962663,0.007663176,0.021483192,0.00029888353,0.0009394705,1.6423206398030745e-05,13.944851,9.773417,-0.0003846311,0.0009354856,2.4,8.5654296875,8.5
39,0.00018359796376898885,0.0,0.0003647600533440709,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.004898128,0.0082649505,0.02329826,0.00045555728,0.0012116609,1.4780885430809576e-05,14.749745,9.150443,-0.0012508249,0.0012424303,2.3,8.5654296875,8.4
40,0.00015124677156563848,0.0,0.00033690466079860926,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0036893662,0.006664688,0.018568315,0.0002652552,0.0007295473,1.3302796560310526e-05,16.561638,10.533848,-0.00045513897,0.00046412388,2.3,8.5654296875,8.4
41,0.0001426590752089396,0.0,0.00030959173454903066,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0035142964,0.0062999474,0.017573873,0.00024152083,0.0006973692,1.1972517313552089e-05,16.933426,10.781258,0.0003688777,0.00081616343,2.3,8.5654296875,8.4
42,0.00013465507072396576,0.0,0.00028521951753646135,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0034317712,0.006186733,0.017246034,0.00025068122,0.00073580816,1.077526558219688e-05,15.010967,11.017963,0.00269684,0.003133192,2.4,8.5654296875,8.4
43,0.000123824633192271,0.0,0.0002668060187716037,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0033666638,0.0057959924,0.01628896,0.00033615422,0.00080282625,9.697739187686238e-06,15.925655,10.142056,0.00039306944,0.0013127663,2.3,8.5654296875,8.4
44,0.00012833185610361397,0.0,0.0002450626634526998,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0041192714,0.00676234,0.019153781,0.000291182,0.00097630743,8.727965268917615e-06,17.23664,10.549117,0.00014604795,0.0007117,2.3,8.5654296875,8.5
45,0.00010403827036498114,0.0,0.00022696415544487536,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0029196485,0.0050915377,0.014282774,0.000282168,0.00076887244,7.855168496462283e-06,17.887072,10.698728,0.0015159984,0.0017171783,2.4,8.5654296875,8.5
46,9.290911839343607e-05,0.0,0.0002105867606587708,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025678645,0.0045396304,0.01269778,0.00018239953,0.0005574663,7.069651564961533e-06,18.650467,10.881085,-0.002006124,0.002043893,2.3,8.5654296875,8.5
47,9.30362002691254e-05,0.0,0.0001962074456969276,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026807424,0.0046965303,0.013153476,0.00018350565,0.0005564939,6.362686326610856e-06,20.432255,10.848073,-0.0015748092,0.0015296455,2.3,8.5654296875,8.5
48,8.892557525541633e-05,0.0,0.0001828254316933453,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0028242876,0.0047147814,0.013321879,0.00029387564,0.00072943914,5.726417612095247e-06,15.725528,9.193555,0.0028612306,0.003066914,2.3,8.5654296875,8.5
49,7.37513619242236e-05,0.0,0.00016964082897175103,0.0,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0021408342,0.0037417682,0.010489257,0.00015593041,0.0005015574,5.15377605552203e-06,16.16884,9.090308,-0.0009872705,0.0009559271,2.4,8.5654296875,8.5
