epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9780917167663574,0.4749999940395355,1.1546043157577515,0.35499998927116394,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07977134,0.06625864,0.23686494,0.016527746,0.046973415,0.00031381062290165574,0.16227192,0.25157374,-0.0077583506,0.033458233,2.6,302.720458984375,8.7
11,0.9449920058250427,0.49300000071525574,1.171960473060608,0.3199999928474426,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2146287,0.28626654,1.0008655,0.019155564,0.078471646,0.0002824295632308349,0.16065374,0.27585033,-0.009988416,0.032340426,2.6,302.720458984375,8.7
12,0.9258432388305664,0.5090000033378601,1.2021297216415405,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,2.476787,5.1680217,17.5604,0.02252633,0.14057429,0.00025418660952709616,0.16522042,0.28651664,-0.0019410634,0.024948228,2.6,302.720458984375,8.7
13,0.9010526537895203,0.5059999823570251,1.221482515335083,0.32499998807907104,0,1,1,0,0,0,1,1,1,1,0,0,False,0.10839623,0.11637942,0.40693316,0.025946308,0.046205066,0.00022876793809700757,0.17154521,0.30102578,-0.004613449,0.020530794,2.6,302.720458984375,8.7
14,0.8900567293167114,0.49000000953674316,1.2150386571884155,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.14338884,0.20315777,0.7156691,0.02320772,0.045624837,0.00020589114428730683,0.18538637,0.3374632,-0.0073078526,0.020147316,2.6,302.720458984375,8.7
15,0.8841229677200317,0.4950000047683716,1.3093010187149048,0.3050000071525574,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047371805,0.05063879,0.19307427,0.004824024,0.032174885,0.00018530203378759326,0.19521803,0.3685356,-0.005634512,0.02449946,1.7,302.720458984375,8.7
16,0.8809760808944702,0.503000020980835,1.3687264919281006,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,13.27788,27.000498,91.46494,0.019234346,0.13453762,0.00016677183302817866,0.20531285,0.39740527,0.0013617991,0.026308928,1.2,302.720458984375,8.7
17,0.8659811615943909,0.49799999594688416,1.3840343952178955,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.055202384,0.054312814,0.1891874,0.007882992,0.035919964,0.00015009464841568844,0.21244529,0.41609555,-0.0014267266,0.023633804,1.2,302.720458984375,8.7
18,0.8626137375831604,0.5040000081062317,1.3027594089508057,0.32499998807907104,0,1,0,0,1,0,1,1,1,1,0,0,False,0.082757585,0.079795495,0.26139745,0.016456783,0.053245556,0.0001350851875031367,0.2146486,0.41772747,-0.005610424,0.017805519,1.7,302.720458984375,8.7
19,0.8611304759979248,0.49300000071525574,1.3397834300994873,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044319894,0.052277066,0.19475545,0.0032217896,0.03019448,0.00012157666351413355,0.2194722,0.4291594,-0.0021025927,0.014751938,2.6,302.720458984375,8.7
20,0.8378902673721313,0.47699999809265137,1.3548067808151245,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.048815206,0.05099303,0.19535716,0.004018054,0.040777534,0.00010941899454337544,0.22255829,0.4380237,-0.0048838803,0.015179257,2.6,302.720458984375,8.7
21,0.8494385480880737,0.503000020980835,1.3602349758148193,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047919087,0.049185526,0.18351866,0.0033795766,0.03523645,9.847709443420172e-05,0.22814503,0.4525647,-0.0025074494,0.018039364,2.7,302.720458984375,8.7
22,0.8403767943382263,0.5049999952316284,1.387204885482788,0.3199999928474426,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045326497,0.04781458,0.1822654,0.0031511236,0.03600943,8.862938630045391e-05,0.23050234,0.4579197,0.0018492509,0.017628875,2.6,302.720458984375,8.7
23,0.8415108323097229,0.5109999775886536,1.3995288610458374,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04348343,0.050975118,0.1897107,0.002753733,0.032132097,7.976644701557234e-05,0.23537663,0.47009706,-0.0008242697,0.014241643,2.7,302.720458984375,8.7
24,0.8387143611907959,0.4970000088214874,1.4133687019348145,0.33000001311302185,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04250294,0.047159575,0.17867422,0.0028636781,0.031717855,7.178980231401511e-05,0.2393782,0.48028117,-0.005082003,0.02106984,2.7,302.720458984375,8.7
25,0.8395698070526123,0.48899999260902405,1.4132640361785889,0.3499999940395355,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044464253,0.0490758,0.18432395,0.003456585,0.031408027,6.461082011810504e-05,0.24112648,0.48377964,-0.0017558808,0.016787022,2.6,302.720458984375,8.7
26,0.8254044055938721,0.4830000102519989,1.4282901287078857,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04346076,0.043368507,0.16679977,0.0031987329,0.032993093,5.8149741380475466e-05,0.24507396,0.49530524,-0.00086473365,0.02005274,2.6,302.720458984375,8.7
27,0.8386895060539246,0.5189999938011169,1.4345676898956299,0.3499999940395355,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04032222,0.048665583,0.18160658,0.00301446,0.026649315,5.233476658759173e-05,0.24709275,0.4990684,-0.0027427515,0.018102292,2.7,302.720458984375,8.7
28,0.8248679041862488,0.49399998784065247,1.4337939023971558,0.3449999988079071,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043105047,0.046912674,0.17558199,0.0035680947,0.029321138,4.7101289601414466e-05,0.24776518,0.4989882,-0.004005489,0.024037117,2.6,302.720458984375,8.7
29,0.8248129487037659,0.46799999475479126,1.440793752670288,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.047023352,0.045699246,0.17330946,0.0041665873,0.034853913,4.239116096869111e-05,0.24965796,0.5031293,-0.0009423443,0.023148742,2.6,302.720458984375,8.7
30,0.8200023174285889,0.5090000033378601,1.4465223550796509,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045200102,0.044545643,0.1702624,0.004318298,0.034988716,3.815204618149437e-05,0.2512776,0.5062335,-0.006069009,0.013610932,1.2,302.720458984375,8.7
31,0.8344864249229431,0.5070000290870667,1.4504618644714355,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.042399332,0.04179319,0.16170092,0.0037184604,0.033502158,3.4336842873017304e-05,0.2527287,0.5094037,-0.0020104828,0.015247054,1.2,302.720458984375,8.7
32,0.8165302276611328,0.4970000088214874,1.4532651901245117,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.041702803,0.044886306,0.17019312,0.0032573554,0.029436704,3.0903160222806036e-05,0.2536547,0.51128006,-0.0023908766,0.01622706,1.9,302.720458984375,8.7
33,0.8228539228439331,0.5049999952316284,1.4566487073898315,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04183405,0.044647876,0.16908643,0.0036856914,0.033459432,2.7812844200525434e-05,0.25452542,0.51306903,-0.0029498765,0.015077005,2.7,302.720458984375,8.7
34,0.8164949417114258,0.48100000619888306,1.4554482698440552,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.044063892,0.042372335,0.16368084,0.004045065,0.03714452,2.5031560107890984e-05,0.25449347,0.51165557,-0.004312425,0.015766716,2.6,302.720458984375,8.7
35,0.8236533999443054,0.503000020980835,1.4558944702148438,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04445558,0.041582946,0.16050366,0.0038157536,0.033786424,2.2528404588229024e-05,0.25529367,0.5126253,-0.0021407853,0.021622863,2.6,302.720458984375,8.7
36,0.8181319832801819,0.5170000195503235,1.4492158889770508,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045382448,0.043776188,0.16860469,0.0036802595,0.034453966,2.0275563474569936e-05,0.25528216,0.51115113,-0.0059632496,0.014956778,2.6,302.720458984375,8.7
37,0.8217209577560425,0.5249999761581421,1.4373818635940552,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.042691626,0.04158745,0.1599014,0.0037928617,0.032996904,1.8248007290821987e-05,0.25620574,0.51298076,-0.0021778222,0.015990825,2.6,302.720458984375,8.7
38,0.8070416450500488,0.4819999933242798,1.4537415504455566,0.3400000035762787,0,1,1,0,1,0,1,1,1,1,0,0,False,0.043303575,0.045436542,0.1726733,0.0033358189,0.03213975,1.6423206398030745e-05,0.2565969,0.5133089,0.00045577777,0.017533619,2.6,302.720458984375,8.7
39,0.8330921530723572,0.5,1.4565110206604004,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.04351539,0.04237243,0.16401906,0.0043334034,0.03332519,1.4780885430809576e-05,0.25688192,0.51353365,-0.0024519025,0.014911083,2.6,302.720458984375,8.7
40,0.8153147101402283,0.4950000047683716,1.4613641500473022,0.33500000834465027,0,1,1,0,1,0,1,1,1,1,0,0,False,0.045305364,0.040219463,0.15814084,0.0050419625,0.036773052,1.3302796560310526e-05,0.2575616,0.5151287,-0.0030815206,0.017487656,2.6,302.720458984375,8.7
41,0.8180151581764221,0.49399998784065247,1.462189793586731,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045548234,0.040948205,0.15611538,0.0042844983,0.034684125,1.1972517313552089e-05,0.25809,0.5161675,-0.0028301752,0.019189734,2.6,302.720458984375,8.7
42,0.8104069232940674,0.48500001430511475,1.4636130332946777,0.33500000834465027,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04488228,0.040285572,0.15612705,0.0041532475,0.036467273,1.077526558219688e-05,0.25849426,0.516718,0.0015301547,0.01098279,2.7,302.720458984375,8.7
43,0.8260525465011597,0.4909999966621399,1.386947751045227,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.040141806,0.042661596,0.15993722,0.0038104234,0.030274998,9.697739187686238e-06,0.25850284,0.5153305,-0.0040775295,0.017354477,1.3,302.720458984375,8.7
44,0.8158677816390991,0.49300000071525574,1.354729413986206,0.32499998807907104,0,1,1,0,1,0,1,1,1,1,0,0,False,0.051848598,0.04413485,0.16558404,0.004588712,0.04287812,8.727965268917615e-06,0.25875807,0.5154036,-0.0004463663,0.018094571,1.2,302.720458984375,8.7
45,0.8172724843025208,0.5099999904632568,1.366226315498352,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04570695,0.041535527,0.16059393,0.0037254908,0.03559389,7.855168496462283e-06,0.2591747,0.5163007,-0.0034804896,0.013208995,1.2,302.720458984375,8.7
46,0.8209112286567688,0.4790000021457672,1.3673195838928223,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.04327691,0.04236499,0.16281019,0.0037927479,0.034750264,7.069651564961533e-06,0.25952408,0.51717705,-0.0054227337,0.016757932,2.1,302.720458984375,8.7
47,0.8084966540336609,0.49399998784065247,1.3686401844024658,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.044574883,0.04319941,0.16582629,0.0041421624,0.035164654,6.362686326610856e-06,0.25989234,0.5180697,-0.008310838,0.016367916,2.7,302.720458984375,8.7
48,0.8232614994049072,0.5009999871253967,1.3690849542617798,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.047922693,0.043797858,0.16755787,0.004713038,0.037707105,5.726417612095247e-06,0.2600177,0.5182222,-0.0033726878,0.014034572,2.6,302.720458984375,8.7
49,0.8171437978744507,0.5109999775886536,1.3686970472335815,0.3100000023841858,0,1,0,0,1,0,1,1,1,1,0,0,False,0.045268837,0.043077193,0.1644655,0.0042715757,0.03441771,5.15377605552203e-06,0.26002645,0.51797265,-0.0025216467,0.021108605,2.6,302.720458984375,8.7
