epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
13,1.0027740001678467,0.5170000195503235,1.1185369491577148,0.28999999165534973,0,1,1,0,1,0,1,1,1,1,0,0,False,0.12384029,0.18432872,0.6608298,0.019800806,0.04813195,0.00022876793809700757,0.11255861,0.12965062,-0.0077105574,0.050553776,1.2,292.543701171875,8.1
14,1.01229989528656,0.5929999947547913,1.1133185625076294,0.3199999928474426,0,1,0,0,0,0,1,1,1,1,0,0,False,0.35076872,0.71709037,2.454309,0.021544648,0.045389406,0.00020589114428730683,0.12248315,0.11632499,-0.0017422155,0.020478997,1.4,292.543701171875,8.1
15,0.9767212867736816,0.5920000076293945,1.1467684507369995,0.3100000023841858,0,1,1,0,1,0,1,1,1,1,0,0,False,0.083969906,0.088544376,0.3158746,0.011365046,0.04816226,0.00018530203378759326,0.15052047,0.17180844,-0.006184369,0.025300708,1.1,292.543701171875,8.1
16,0.9554187655448914,0.6100000143051147,1.1975314617156982,0.30000001192092896,0,1,1,0,1,0,1,1,1,1,0,0,False,0.0686968,0.04127622,0.14914611,0.012355681,0.073011115,0.00016677183302817866,0.17527533,0.22646862,-0.002524139,0.018359333,2.5,292.543701171875,8.1
17,0.9434453248977661,0.6240000128746033,1.1448768377304077,0.2849999964237213,0,1,1,0,1,0,1,1,1,1,0,0,False,0.101274826,0.10459621,0.37142614,0.013878379,0.06888607,0.00015009464841568844,0.16501057,0.20769128,-0.00093932974,0.016652938,2.9,292.543701171875,8.1
18,0.9338105916976929,0.6439999938011169,1.2933193445205688,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11799493,0.16726205,0.60491884,0.015600092,0.05757007,0.0001350851875031367,0.2106832,0.3056575,0.005391005,0.03250367,2.6,292.543701171875,8.1
19,0.9203599691390991,0.6729999780654907,1.1859369277954102,0.30000001192092896,0,1,1,0,0,0,1,1,1,1,0,0,False,0.12045932,0.15655847,0.5677163,0.015629897,0.05918107,0.00012157666351413355,0.20411935,0.29280692,-0.00038712873,0.018243017,2.8,292.543701171875,8.1
20,0.9111089706420898,0.6650000214576721,1.1656763553619385,0.3050000071525574,0,1,0,1,1,0,1,1,1,1,0,0,False,0.096079454,0.07587552,0.26873448,0.018255513,0.07741359,0.00010941899454337544,0.20216247,0.29141602,-0.0028859437,0.029510248,2.7,292.543701171875,8.1
21,0.9096824526786804,0.6769999861717224,1.3990036249160767,0.29499998688697815,0,1,0,0,1,0,1,1,1,1,0,0,False,0.19063923,0.31495374,1.1007358,0.034677126,0.054469556,9.847709443420172e-05,0.26659617,0.4267309,0.00405097,0.027901104,2.6,292.543701171875,8.1
22,0.9053263068199158,0.6690000295639038,1.144335389137268,0.3499999940395355,0,1,0,1,1,0,1,1,1,1,0,0,False,1.0979788,2.121199,7.239901,0.017427469,0.11534444,8.862938630045391e-05,0.22019434,0.33463585,-0.004755216,0.045701228,3.6,292.543701171875,8.1
23,0.895779013633728,0.6840000152587891,1.2881604433059692,0.3400000035762787,0,1,0,1,0,0,1,1,1,1,0,0,False,0.11557317,0.16241512,0.5887398,0.018145716,0.06171985,7.976644701557234e-05,0.27518484,0.44773436,-0.0027718,0.02459801,2.8,292.543701171875,8.1
24,0.8780789971351624,0.7110000252723694,1.231662392616272,0.3499999940395355,0,1,1,1,1,0,1,1,1,1,0,0,False,0.14100409,0.17080645,0.6311275,0.024439849,0.09269999,7.178980231401511e-05,0.27323502,0.453151,-0.0028115397,0.019051513,2.7,292.543701171875,8.1
25,0.8818433880805969,0.6980000138282776,1.2752635478973389,0.3400000035762787,0,1,0,0,1,0,1,1,1,1,0,0,False,0.06705124,0.044462815,0.15261976,0.012978087,0.057152927,6.461082011810504e-05,0.3009038,0.50416577,-0.004322706,0.05007541,2.7,292.543701171875,8.1
26,0.862514317035675,0.6800000071525574,1.3040733337402344,0.3149999976158142,0,1,1,0,1,0,1,1,1,1,0,0,False,0.07727142,0.051117133,0.15241107,0.011432205,0.07155201,5.8149741380475466e-05,0.298709,0.5014653,0.0038168908,0.02457713,2.5,292.543701171875,8.1
27,0.8631923794746399,0.6980000138282776,1.305361270904541,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.0592039,0.044098873,0.15150064,0.006521663,0.049049348,5.233476658759173e-05,0.29747793,0.5120364,0.002976256,0.021078836,1.1,292.543701171875,8.1
28,0.8588811755180359,0.7059999704360962,1.303275465965271,0.3449999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.062614955,0.042996757,0.15299878,0.008268641,0.05891055,4.7101289601414466e-05,0.3080659,0.5379788,0.0015362211,0.022175275,1.2,292.543701171875,8.1
29,0.8571240305900574,0.7059999704360962,1.3022569417953491,0.35499998927116394,0,1,0,1,0,0,1,1,1,1,0,0,False,0.14305425,0.16203855,0.5931541,0.019696696,0.09771688,4.239116096869111e-05,0.31331655,0.5499516,-0.0037250556,0.019629696,1.2,292.543701171875,8.1
30,0.8491629958152771,0.7110000252723694,1.3508645296096802,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07853739,0.065468736,0.20103496,0.0090252245,0.05367265,3.815204618149437e-05,0.3249947,0.57550246,-0.0035931233,0.020402782,2.8,292.543701171875,8.1
31,0.8538796305656433,0.6990000009536743,1.3633874654769897,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07150296,0.05522569,0.17094162,0.008950052,0.05018926,3.4336842873017304e-05,0.33372656,0.5944292,0.0027177935,0.02037162,2.7,292.543701171875,8.1
32,0.8537565469741821,0.6940000057220459,1.3710033893585205,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07007024,0.052054018,0.16384722,0.009552317,0.051235735,3.0903160222806036e-05,0.33686566,0.6005741,-0.0021808373,0.024018291,2.9,292.543701171875,8.1
33,0.8559772968292236,0.6819999814033508,1.3741788864135742,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0549263,0.04694025,0.17862138,0.0052171205,0.048434727,2.7812844200525434e-05,0.33895501,0.60442024,0.00060759566,0.024020681,2.6,292.543701171875,8.1
34,0.8325121402740479,0.7210000157356262,1.3112444877624512,0.3400000035762787,0,1,1,1,1,0,1,1,1,1,0,0,False,0.06694923,0.051057942,0.15143618,0.007782329,0.05001964,2.5031560107890984e-05,0.3355504,0.5960146,-0.0042114556,0.023764212,2.7,292.543701171875,8.1
35,0.8517404198646545,0.6859999895095825,1.3217474222183228,0.3449999988079071,0,1,1,1,1,0,1,1,1,1,0,0,False,0.07303069,0.06677657,0.21554002,0.009844192,0.051087834,2.2528404588229024e-05,0.34080607,0.6079338,-0.0018550837,0.020503107,2.6,292.543701171875,8.1
36,0.8495534062385559,0.7179999947547913,1.3761330842971802,0.3400000035762787,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07573767,0.06812086,0.22326969,0.009904622,0.049665347,2.0275563474569936e-05,0.34420592,0.61533564,0.00048475683,0.023986688,2.8,292.543701171875,8.1
37,0.8452187180519104,0.7009999752044678,1.379499912261963,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.062174655,0.049088024,0.16247372,0.0069363685,0.04550125,1.8248007290821987e-05,0.34551147,0.6180215,-0.0014263041,0.022967234,2.7,292.543701171875,8.1
38,0.8452984690666199,0.7020000219345093,1.3835200071334839,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.0520429,0.04559501,0.17302124,0.005330115,0.039844513,1.6423206398030745e-05,0.34724158,0.62161744,-0.0016224763,0.03084774,2.6,292.543701171875,8.1
39,0.8409686088562012,0.7400000095367432,1.3925085067749023,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.07248455,0.06702818,0.2203886,0.009760308,0.05049479,1.4780885430809576e-05,0.35016307,0.6276995,-0.0027224298,0.022916775,2.9,292.543701171875,8.1
40,0.8294353485107422,0.6940000057220459,1.3939878940582275,0.3149999976158142,0,1,1,1,1,0,1,1,1,1,0,0,False,0.065361984,0.050221194,0.16388498,0.007277365,0.055882003,1.3302796560310526e-05,0.35178056,0.6315679,-0.00032119444,0.02374282,1.9,292.543701171875,8.1
41,0.842861533164978,0.6949999928474426,1.390063762664795,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.059534658,0.050679374,0.16173257,0.004969574,0.040878188,1.1972517313552089e-05,0.3522742,0.6328469,-1.1730329e-05,0.025650973,1.4,292.543701171875,8.1
42,0.8306866884231567,0.7070000171661377,1.3976482152938843,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.073040836,0.058840275,0.17453997,0.0068682637,0.05109573,1.077526558219688e-05,0.3553312,0.63981813,0.004452127,0.026558494,1.3,292.543701171875,8.1
43,0.8376427292823792,0.7120000123977661,1.3983498811721802,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05716263,0.04477308,0.1611047,0.006061454,0.044387937,9.697739187686238e-06,0.35552788,0.63952565,0.0026237736,0.020091891,1.3,292.543701171875,8.1
44,0.8292019367218018,0.718999981880188,1.4039241075515747,0.32499998807907104,0,1,0,1,1,0,1,1,1,1,0,0,False,0.060781945,0.04932032,0.16933188,0.006073345,0.04179769,8.727965268917615e-06,0.35719654,0.6430977,0.0020364062,0.019793203,2.7,292.543701171875,8.1
45,0.8396319150924683,0.699999988079071,1.4075454473495483,0.32499998807907104,0,1,1,1,1,0,1,1,1,1,0,0,False,0.063697524,0.048115157,0.1716075,0.0058933124,0.05978158,7.855168496462283e-06,0.3586469,0.6462643,0.0016878175,0.022086859,2.5,292.543701171875,8.1
46,0.837193489074707,0.6930000185966492,1.4102710485458374,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.06153821,0.05315654,0.17646575,0.005546404,0.0437526,7.069651564961533e-06,0.3590605,0.646924,0.0009189403,0.024054961,3.1,292.543701171875,8.1
47,0.8407825231552124,0.6890000104904175,1.4117299318313599,0.3100000023841858,0,1,0,1,1,0,1,1,1,1,0,0,False,0.055213995,0.049133826,0.17210029,0.004763795,0.038676966,6.362686326610856e-06,0.35930744,0.6471586,0.0041675707,0.023603752,2.6,292.543701171875,8.1
48,0.8282148838043213,0.6970000267028809,1.4133176803588867,0.3100000023841858,0,1,1,1,1,0,1,1,1,1,0,0,False,0.057692237,0.048997547,0.18163735,0.0061583715,0.050417393,5.726417612095247e-06,0.3599575,0.6485447,-0.0026113729,0.016788943,2.8,292.543701171875,8.1
49,0.8349307775497437,0.6890000104904175,1.4155513048171997,0.3199999928474426,0,1,0,1,1,0,1,1,1,1,0,0,False,0.05885275,0.04748569,0.16907822,0.006405666,0.052719697,5.15377605552203e-06,0.36106393,0.6511537,-0.0017016083,0.026226694,2.6,292.543701171875,8.1
