epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
22,1804.5662841796875,0.0,1746.7559814453125,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,12.142578,27.15163,72.85547,0.0,0.0,0.0008862937451340258,6.280058,0.0,-15.686233,0.0,20.9,0.348388671875,19.7
23,2123.00146484375,0.0,1738.93701171875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,14.044727,31.404963,84.268364,0.0,0.0,0.0007976643915753812,6.3433366,0.0,-6.1220913,0.0,21.0,0.348388671875,19.7
24,1376.066650390625,0.0,1733.3184814453125,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,11.916635,26.646406,71.49981,0.0,0.0,0.0007178979576565325,6.389173,0.0,-17.38389,0.0,20.9,0.348388671875,19.7
25,1620.10888671875,0.0,1725.88916015625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,9.35488,20.918148,56.129284,0.0,0.0,0.0006461081618908793,6.4502616,0.0,-5.930839,0.0,20.9,0.348388671875,19.7
26,1901.1396484375,0.0,1722.4329833984375,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,11.662997,26.079252,69.97798,0.0,0.0,0.0005814973614178598,6.478872,0.0,-18.77123,0.0,21.0,0.348388671875,19.8
27,1483.44921875,0.0,1718.7265625,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,10.633403,23.777012,63.800415,0.0,0.0,0.0005233476462308317,6.509688,0.0,-5.8582273,0.0,21.0,0.348388671875,19.8
28,1561.175048828125,0.0,1715.2266845703125,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,9.038486,20.210667,54.23091,0.0,0.0,0.0004710128763690591,6.538919,0.0,-5.7771583,0.0,21.1,0.348388671875,19.8
29,2000.519775390625,0.0,1713.3687744140625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,14.784462,33.05906,88.70677,0.0,0.0,0.0004239115834934637,6.5544887,0.0,-17.170834,0.0,21.0,0.348388671875,20.0
30,1941.1046142578125,0.0,1711.713623046875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,14.654378,32.768185,87.92627,0.0,0.0,0.0003815204225247726,6.5683894,0.0,-7.415758,0.0,20.9,0.348388671875,20.2
31,1772.46875,0.0,1709.65234375,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,11.652821,26.0565,69.91692,0.0,0.0,0.0003433683828916401,6.585741,0.0,-15.185435,0.0,21.0,0.348388671875,19.9
32,1771.36962890625,0.0,1707.29443359375,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,11.1347275,24.898008,66.808365,0.0,0.0,0.0003090315498411656,6.60565,0.0,-5.7754493,0.0,20.9,0.3486328125,19.7
33,1600.232177734375,0.0,1705.693115234375,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,9.749748,21.8011,58.49849,0.0,0.0,0.00027812838961835954,6.619205,0.0,-18.636814,0.0,20.9,0.3486328125,19.7
34,1642.894287109375,0.0,1703.806884765625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,13.520991,30.233854,81.125946,0.0,0.0,0.00025031555851455777,6.6352057,0.0,-16.947083,0.0,21.0,0.3486328125,19.7
35,1727.4725341796875,0.0,1702.6971435546875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,7.8840194,17.629204,47.304115,0.0,0.0,0.00022528400004375725,6.6446385,0.0,-13.727065,0.0,20.9,0.3486328125,19.7
36,1477.782470703125,0.0,1701.478759765625,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,10.492186,23.461243,62.953114,0.0,0.0,0.000202755605278071,6.655009,0.0,-8.90791,0.0,20.9,0.3486328125,19.7
37,1453.3292236328125,0.0,1699.996826171875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,6.5501313,14.646539,39.30079,0.0,0.0,0.00018248004344059154,6.667646,0.0,-5.9089184,0.0,20.9,0.3486328125,19.7
38,1744.0858154296875,0.0,1699.1390380859375,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,11.338322,25.353258,68.02993,0.0,0.0,0.00016423203778686004,6.674972,0.0,-8.822932,0.0,21.1,0.3486328125,19.7
39,1600.425537109375,0.0,1697.8592529296875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,8.10076,18.113852,48.604565,0.0,0.0,0.00014780883793719113,6.6859183,0.0,-7.811956,0.0,20.9,0.3486328125,19.8
40,2283.85986328125,0.0,1697.330810546875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,14.447116,32.304733,86.68269,0.0,0.0,0.00013302795414347202,6.6904416,0.0,-15.619941,0.0,21.1,0.3486328125,19.8
41,1440.9559326171875,0.0,1696.7606201171875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,9.473838,21.184145,56.84303,0.0,0.0,0.00011972515349043534,6.6953278,0.0,-5.7183137,0.0,21.2,0.3486328125,19.8
42,1951.7764892578125,0.0,1696.1234130859375,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,13.33916,29.82727,80.03496,0.0,0.0,0.00010775263945106417,6.7007923,0.0,-15.04538,0.0,21.0,0.3486328125,20.1
43,1697.7666015625,0.0,1695.244873046875,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,8.426852,18.843014,50.56111,0.0,0.0,9.697737550595775e-05,6.7083364,0.0,-5.5620136,0.0,21.0,0.3486328125,20.2
44,1760.1287841796875,0.0,1694.862060546875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,11.30643,25.281944,67.83858,0.0,0.0,8.727963795536197e-05,6.7116246,0.0,-14.008346,0.0,21.1,0.3486328125,19.9
45,1608.22509765625,0.0,1694.389404296875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,12.1169615,27.094349,72.70177,0.0,0.0,7.85516735049896e-05,6.715689,0.0,-8.59105,0.0,21.1,0.3486328125,19.8
46,1686.972412109375,0.0,1693.99267578125,0.0,88,0,1,1,0,0,1,1,1,1,0,0,False,8.716011,19.489594,52.296066,0.0,0.0,7.0696507464163e-05,6.7191014,0.0,-5.746328,0.0,21.2,0.3486328125,19.8
47,1975.0333251953125,0.0,1693.6295166015625,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,14.611033,32.671265,87.6662,0.0,0.0,6.36268567177467e-05,6.722225,0.0,-15.38876,0.0,21.0,0.3486328125,19.8
48,1599.2244873046875,0.0,1693.063232421875,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,9.258006,20.70153,55.548035,0.0,0.0,5.726417366531678e-05,6.7271023,0.0,-10.216026,0.0,21.5,0.3486328125,19.8
49,1791.018310546875,0.0,1692.6544189453125,0.0,88,0,1,1,0,1,1,1,1,1,0,0,False,11.384448,25.4564,68.30669,0.0,0.0,5.1537755643948914e-05,6.7306256,0.0,-5.8584466,0.0,21.0,0.3486328125,19.8
