epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
20,0.6712170243263245,0.5,0.6743637919425964,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024032746,0.023936853,0.068845615,0.0,0.01556914,0.00010941899454337544,0.15871392,0.05313014,-0.002753881,0.0014449805,3.3,22.285888671875,9.1
21,0.6708818078041077,0.5,0.6740949749946594,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024120234,0.0239707,0.06902695,0.0,0.015747115,9.847709443420172e-05,0.15861766,0.053285938,-0.002790374,0.0014504713,3.4,22.285888671875,9.1
22,0.670579195022583,0.5,0.673852264881134,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024199853,0.02400247,0.06919315,0.0,0.01590745,8.862938630045391e-05,0.15853085,0.053427476,-0.0028232476,0.0014554763,3.3,22.285888671875,9.1
23,0.6703060269355774,0.5,0.6736332774162292,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024272237,0.024032114,0.06934515,0.0,0.016051931,7.976644701557234e-05,0.15845256,0.053555932,-0.0028528708,0.0014600318,3.3,22.285888671875,9.1
24,0.6700596213340759,0.5,0.6734358668327332,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024337966,0.024059655,0.06948392,0.0,0.016182063,7.178980231401511e-05,0.15838195,0.05367242,-0.002879552,0.0014641732,3.4,22.285888671875,9.1
25,0.669837236404419,0.5,0.6732575297355652,0.5,0,0,0,0,1,0,1,1,1,1,0,0,False,0.024397608,0.024085145,0.069610424,0.0,0.016299298,6.461082011810504e-05,0.15831827,0.053777993,-0.00290359,0.0014679346,3.4,22.286376953125,9.1
26,0.6696366667747498,0.5,0.6730968356132507,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024451677,0.024108661,0.06972559,0.0,0.01640488,5.8149741380475466e-05,0.15826087,0.0538736,-0.0029252404,0.0014713471,3.4,22.286376953125,9.1
27,0.6694557070732117,0.5,0.672951877117157,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024500659,0.024130285,0.06983029,0.0,0.016499981,5.233476658759173e-05,0.1582091,0.053960145,-0.0029447428,0.0014744407,3.4,22.286376953125,9.1
28,0.6692925095558167,0.5,0.6728212237358093,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024544997,0.024150126,0.069925375,0.0,0.016585605,4.7101289601414466e-05,0.15816246,0.05403843,-0.0029623029,0.001477243,3.4,22.286376953125,9.1
29,0.669145405292511,0.5,0.6727034449577332,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02458512,0.024168286,0.070011646,0.0,0.016662726,4.239116096869111e-05,0.15812041,0.054109197,-0.002978121,0.0014797797,3.3,22.286376953125,9.1
30,0.6690128445625305,0.5,0.6725971698760986,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024621397,0.024184871,0.070089824,0.0,0.016732194,3.815204618149437e-05,0.1580825,0.05417316,-0.00299237,0.0014820743,3.3,22.286376953125,9.1
31,0.6688933372497559,0.5,0.6725015640258789,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024654191,0.024200007,0.070160665,0.0,0.016794717,3.4336842873017304e-05,0.15804832,0.054230947,-0.003005196,0.0014841491,3.5,22.286376953125,9.1
32,0.668785572052002,0.5,0.6724152565002441,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02468381,0.02421378,0.07022475,0.0,0.016851021,3.0903160222806036e-05,0.15801756,0.054283123,-0.0030167466,0.0014860239,3.4,22.286376953125,9.1
33,0.6686885952949524,0.5,0.672337532043457,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024710558,0.024226304,0.070282705,0.0,0.016901713,2.7812844200525434e-05,0.15798981,0.05433023,-0.003027147,0.0014877174,3.7,22.286376953125,9.1
34,0.6686012148857117,0.5,0.6722676157951355,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.0247347,0.02423768,0.07033508,0.0,0.016947344,2.5031560107890984e-05,0.15796484,0.054372743,-0.0030365097,0.0014892463,4.0,22.286376953125,9.1
35,0.6685223579406738,0.5,0.6722044944763184,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024756487,0.024247993,0.0703824,0.0,0.016988449,2.2528404588229024e-05,0.15794234,0.054411095,-0.003044944,0.0014906261,3.9,22.286376953125,9.1
36,0.6684513688087463,0.5,0.6721477508544922,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02477614,0.024257336,0.07042511,0.0,0.017025452,2.0275563474569936e-05,0.15792203,0.054445684,-0.0030525369,0.001491871,4.0,22.286376953125,9.1
37,0.6683874726295471,0.5,0.6720965504646301,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02479386,0.024265796,0.07046365,0.0,0.017058758,1.8248007290821987e-05,0.15790375,0.054476872,-0.0030593718,0.0014929937,3.9,22.286376953125,9.1
38,0.6683299541473389,0.5,0.6720504760742188,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02480984,0.024273444,0.07049841,0.0,0.01708876,1.6423206398030745e-05,0.15788731,0.05450499,-0.0030655288,0.0014940058,3.8,22.286376953125,9.1
39,0.668278157711029,0.5,0.6720089912414551,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024824237,0.02428036,0.07052975,0.0,0.01711575,1.4780885430809576e-05,0.15787245,0.054530334,-0.0030710672,0.0014949183,3.9,22.286376953125,9.1
40,0.6682314872741699,0.5,0.6719717383384705,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024837214,0.024286605,0.070558004,0.0,0.017140057,1.3302796560310526e-05,0.15785912,0.054553162,-0.0030760558,0.0014957404,3.9,22.286376953125,9.1
41,0.6681894659996033,0.5,0.6719381213188171,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024848908,0.024292238,0.07058344,0.0,0.017161962,1.1972517313552089e-05,0.15784706,0.054573745,-0.0030805513,0.0014964812,3.8,22.286376953125,9.1
42,0.6681516170501709,0.5,0.6719078421592712,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024859436,0.024297325,0.070606366,0.0,0.017181648,1.077526558219688e-05,0.15783624,0.054592278,-0.003084592,0.0014971484,3.9,22.286376953125,9.1
43,0.6681175231933594,0.5,0.6718805432319641,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02486892,0.024301907,0.070627004,0.0,0.017199391,9.697739187686238e-06,0.15782647,0.054608982,-0.0030882333,0.0014977494,3.9,22.286376953125,9.1
44,0.6680868268013,0.5,0.6718559861183167,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.02487746,0.024306037,0.07064558,0.0,0.017215364,8.727965268917615e-06,0.15781768,0.05462401,-0.003091511,0.0014982906,3.8,22.286376953125,9.1
45,0.6680591702461243,0.5,0.6718339920043945,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024885148,0.024309756,0.070662305,0.0,0.017229734,7.855168496462283e-06,0.15780978,0.054637562,-0.0030944603,0.0014987777,3.9,22.286376953125,9.1
46,0.6680343747138977,0.5,0.6718141436576843,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024892071,0.024313103,0.07067734,0.0,0.017242687,7.069651564961533e-06,0.15780263,0.054649744,-0.0030971183,0.0014992161,3.8,22.286376953125,9.1
47,0.6680119633674622,0.5,0.6717961430549622,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024898306,0.024316117,0.07069088,0.0,0.01725435,6.362686326610856e-06,0.15779622,0.054660723,-0.0030995123,0.0014996107,3.8,22.286376953125,9.1
48,0.6679919362068176,0.5,0.6717800498008728,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024903912,0.02431883,0.07070305,0.0,0.017264849,5.726417612095247e-06,0.15779044,0.054670606,-0.0031016667,0.001499966,3.8,22.286376953125,9.1
49,0.6679738163948059,0.5,0.6717655658721924,0.5,0,0,0,0,0,0,1,1,1,1,0,0,False,0.024908958,0.024321267,0.070714,0.0,0.01727429,5.15377605552203e-06,0.15778522,0.05467951,-0.0031036038,0.0015002855,4.1,22.286376953125,9.1
