epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
11,242761.453125,0.0,228038.265625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,428525.16,465377.22,1214127.5,611.1274,304330.25,0.0002824295632308349,288.37106,175.2721,-12369.542,21248.992,18.1,8.81787109375,14.9
12,211252.25,0.0,198987.84375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,408975.84,445910.94,1166684.1,572.6353,286370.8,0.00025418660952709616,298.47482,179.96379,-11895.003,20354.107,18.2,8.81787109375,14.8
13,184852.484375,0.0,174556.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,390580.88,427309.88,1120614.9,537.3648,270195.44,0.00022876793809700757,289.44772,187.29109,-11476.398,19575.594,18.2,8.81787109375,14.9
14,162639.359375,0.0,154019.953125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,375297.88,411795.66,1081974.0,506.97025,256939.3,0.00020589114428730683,296.59448,189.1463,-11068.074,18829.639,18.0,8.81787109375,14.7
15,143915.359375,0.0,136883.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,360117.53,396129.8,1042429.3,480.10135,244367.6,0.00018530203378759326,329.34598,198.13945,-10547.294,17904.092,18.2,8.81787109375,14.8
16,128346.1484375,0.0,122342.296875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,345915.4,381341.66,1004833.94,456.01196,232924.78,0.00016677183302817866,317.1694,200.03857,-10241.519,17344.486,18.2,8.81787109375,14.9
17,115165.671875,0.0,110004.5234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,331376.12,366011.1,965501.9,432.0225,221632.88,0.00015009464841568844,339.67197,205.91801,-9830.939,16623.43,18.1,8.81787109375,14.8
18,104022.9765625,0.0,99581.6171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,319356.03,353319.56,932891.94,412.4723,212344.95,0.0001350851875031367,322.58762,207.12932,-9469.038,15989.789,18.1,8.81787109375,14.8
19,94521.78125,0.0,90902.2578125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,307229.53,340386.88,899448.7,394.00525,203256.19,0.00012157666351413355,327.0457,209.42876,-9098.388,15346.907,18.0,8.81787109375,15.0
20,86618.171875,0.0,83485.9140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,294583.3,326780.62,864076.4,376.42743,194034.05,0.00010941899454337544,347.4164,216.39977,-8885.869,14974.253,18.2,8.81787109375,15.2
21,79822.5546875,0.0,77223.484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,286835.97,318529.84,842737.94,363.65512,188213.58,9.847709443420172e-05,375.77695,203.41832,-8660.745,14583.153,18.0,8.81787109375,15.0
22,74080.9296875,0.0,71872.3671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,280900.56,312233.6,826482.56,352.92352,183706.83,8.862938630045391e-05,383.52173,207.6025,-8493.224,14291.622,18.1,8.81787109375,15.0
23,69202.9296875,0.0,67214.8125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,268108.4,298261.56,789842.56,337.2901,174823.16,7.976644701557234e-05,359.2065,214.31787,-8117.191,13649.614,18.2,8.81787109375,14.9
24,64927.96484375,0.0,63243.890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,262794.22,292563.84,775041.44,328.87915,170915.9,7.178980231401511e-05,360.56277,224.2693,-7916.285,13304.325,18.2,8.871337890625,15.0
25,61283.24609375,0.0,59821.921875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,256795.83,286069.72,758081.9,319.8874,166636.48,6.461082011810504e-05,348.99976,223.6299,-7716.9487,12963.413,18.2,8.871337890625,15.2
26,58131.48828125,0.0,56887.3515625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,252153.73,281056.34,745004.6,312.8973,163300.12,5.8149741380475466e-05,382.81705,220.76562,-7626.346,12806.429,18.2,8.871337890625,15.0
27,55419.30078125,0.0,54351.1015625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,247832.5,276376.5,732777.8,306.22696,160222.3,5.233476658759173e-05,348.67184,221.47652,-7503.158,12594.942,18.1,8.871337890625,14.8
28,53081.671875,0.0,52115.76171875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,242313.58,270340.66,716933.0,299.23398,156412.1,4.7101289601414466e-05,366.85303,226.96863,-7296.9414,12243.595,18.2,8.871337890625,14.7
29,51001.47265625,0.0,50196.109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,239886.61,267748.34,710235.3,294.86435,154650.6,4.239116096869111e-05,369.2256,228.50642,-7269.225,12176.851,18.3,8.871337890625,14.7
30,49219.01171875,0.0,48498.38671875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,234148.3,261433.19,693604.3,287.97757,150770.02,3.815204618149437e-05,354.85828,226.80174,-7107.3535,11902.745,17.9,8.871337890625,14.8
31,47636.25390625,0.0,47016.12890625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,231526.88,258584.97,686148.44,284.21964,148921.78,3.4336842873017304e-05,354.2013,225.29405,-7066.6304,11832.056,18.1,8.871337890625,14.9
32,46252.984375,0.0,45699.30078125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,228499.12,255272.75,677448.56,280.17148,146832.8,3.0903160222806036e-05,352.16946,220.8792,-6991.7036,11704.452,18.3,8.871337890625,14.8
33,45027.953125,0.0,44526.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,225587.62,252081.92,669059.4,276.20688,144836.19,2.7812844200525434e-05,378.90732,226.16768,-6960.814,11651.1455,18.0,8.871337890625,14.9
34,43934.58203125,0.0,43494.69140625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,224259.55,250653.28,665336.0,273.69858,143872.25,2.5031560107890984e-05,356.45175,224.94939,-6873.1694,11502.552,18.1,8.871337890625,15.1
35,42967.80859375,0.0,42585.37109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,222527.67,248765.72,660386.94,271.37067,142663.31,2.2528404588229024e-05,383.09726,223.93077,-6828.8477,11426.981,18.2,8.871337890625,15.0
36,42119.1015625,0.0,41763.84765625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,219335.88,245240.05,651082.8,267.71603,140529.86,2.0275563474569936e-05,383.10132,229.63396,-6676.905,11170.953,18.1,8.871337890625,14.9
37,41349.43359375,0.0,41042.6484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216012.8,241561.98,641366.06,263.63974,138324.33,1.8248007290821987e-05,370.23917,233.03516,-6628.0063,11087.957,18.0,8.871337890625,14.8
38,40669.84765625,0.0,40404.3125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,215896.81,241466.12,641153.4,263.0728,138182.12,1.6423206398030745e-05,396.81287,231.87585,-6575.7344,10999.222,18.2,8.871337890625,14.9
39,40069.24609375,0.0,39823.62109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,216492.39,242164.2,643044.06,262.73453,138500.62,1.4780885430809576e-05,383.4965,229.9918,-6638.2397,11103.468,18.3,8.871337890625,15.1
40,39525.87109375,0.0,39298.05859375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213245.44,238558.86,633506.4,259.37012,136367.95,1.3302796560310526e-05,383.689,222.7282,-6533.133,10926.253,18.2,8.871337890625,15.2
41,39031.765625,0.0,38836.06640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,213420.56,238779.7,634123.06,259.1237,136430.23,1.1972517313552089e-05,400.84558,227.55208,-6567.883,10984.148,18.2,8.871337890625,15.0
42,38596.77734375,0.0,38422.75,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211448.38,236594.89,628348.25,256.67386,135125.61,1.077526558219688e-05,426.22458,219.83734,-6533.3633,10925.698,18.1,8.871337890625,14.7
43,38209.05078125,0.0,38046.71484375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,211859.95,237075.73,629649.75,256.777,135348.3,9.697739187686238e-06,361.89087,229.69775,-6498.4927,10866.579,18.1,8.871337890625,14.7
44,37855.26171875,0.0,37714.828125,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209373.05,234309.88,622326.3,253.98392,133724.4,8.727965268917615e-06,377.99475,232.29552,-6420.4663,10735.61,18.1,8.871337890625,14.7
45,37543.0390625,0.0,37414.2109375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,210201.98,235254.28,624853.5,254.2867,134221.4,7.855168496462283e-06,383.1975,228.60945,-6395.733,10693.735,18.1,8.871337890625,14.8
46,37259.51953125,0.0,37144.24609375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,209655.11,234656.53,623283.94,253.63304,133843.28,7.069651564961533e-06,382.2592,232.25713,-6431.8257,10753.737,18.1,8.871337890625,15.0
47,37004.23046875,0.0,36902.21875,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208378.14,233239.6,619536.94,252.38515,133002.5,6.362686326610856e-06,384.30582,225.01294,-6378.6743,10664.266,18.1,8.871337890625,15.0
48,36774.75,0.0,36685.0234375,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,208171.88,233020.47,618969.0,251.90463,132847.56,5.726417612095247e-06,387.41483,235.227,-6394.9004,10691.218,18.1,8.871337890625,15.2
49,36569.69140625,0.0,36486.31640625,0.0,0,0,1,0,0,1,1,1,1,1,0,0,False,206559.86,231225.92,614216.0,250.31046,131797.92,5.15377605552203e-06,374.26846,228.77876,-6349.7734,10615.187,18.2,8.871337890625,14.6
