epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,4.8634981794748455e-05,1.0,1.1048635997212841e-06,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.518658e-05,3.798012e-05,0.00012167186,1.4144076e-05,6.3567495e-05,0.00031381062290165574,1.8661642,2.180812,1.7083485e-06,3.4104987e-06,5.9,57.923095703125,8.3
11,3.952605402446352e-05,1.0,6.946791017981013e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.049577e-05,3.1561158e-05,9.829243e-05,7.724667e-06,4.9392147e-05,0.0002824295632308349,1.914339,2.2396505,3.1140346e-05,2.6397669e-05,5.4,57.923095703125,8.3
12,3.4348369808867574e-05,1.0,4.373749789010617e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.11172e-05,1.806408e-05,8.3488354e-05,3.114512e-05,4.4480592e-05,0.00025418660952709616,1.9201903,2.2466023,6.5759997e-07,1.5678288e-06,5.4,57.923095703125,8.3
13,2.9043554604868405e-05,1.0,2.7837921834361623e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.4024917e-05,2.354339e-05,7.165057e-05,3.7830914e-06,3.1608844e-05,0.00022876793809700757,1.9896063,2.337326,1.9049115e-06,3.874362e-06,5.7,57.923095703125,8.3
14,2.273774953209795e-05,1.0,1.727565290821076e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.6975686e-05,1.9666899e-05,5.812376e-05,8.449801e-07,2.53845e-05,0.00020589114428730683,1.9943396,2.3429315,-3.3865007e-08,4.5315193e-08,5.7,57.923095703125,8.3
15,1.9910125047317706e-05,1.0,1.0524252758159491e-07,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.4263187e-05,1.5080113e-05,4.918164e-05,3.3336405e-06,2.0099476e-05,0.00018530203378759326,2.0043285,2.3545663,1.1360858e-06,2.4621036e-06,5.4,57.923095703125,8.3
16,1.651272759772837e-05,1.0,6.7222181598936e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.904896e-05,1.4038325e-05,4.2261418e-05,1.6242224e-06,1.6641541e-05,0.00016677183302817866,2.0333586,2.3924487,4.838665e-06,5.2932533e-06,5.5,57.923095703125,8.3
17,1.2846368917962536e-05,1.0,4.3325773191327244e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.4148329e-05,1.1074463e-05,3.232398e-05,2.1103223e-07,1.2471059e-05,0.00015009464841568844,2.0401113,2.4005525,1.8625027e-06,2.3744035e-06,5.8,57.923095703125,8.3
18,1.3243208741187118e-05,1.0,2.8323150047526724e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.84667e-05,4.3373097e-05,0.0001084159,5.6367553e-06,3.151173e-05,0.0001350851875031367,2.0884235,2.4630728,3.2770205e-07,7.548253e-07,5.6,57.923095703125,8.3
19,8.475227332382929e-06,1.0,1.9348259883145147e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.704368e-06,7.0956876e-06,2.1731097e-05,1.1840359e-06,7.86901e-06,0.00012157666351413355,2.122288,2.5054426,3.0949006e-06,3.1167285e-06,5.4,57.923095703125,8.3
20,6.676597877230961e-06,1.0,1.3715834690231077e-08,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.770342e-06,6.4094043e-06,1.8521441e-05,1.0520462e-07,6.3971634e-06,0.00010941899454337544,2.142947,2.532562,1.4159647e-07,3.5044704e-07,5.4,57.923095703125,8.3
21,6.627216407650849e-06,1.0,9.550062962659922e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,7.2810158e-06,6.109594e-06,1.7558059e-05,1.4206161e-07,5.883751e-06,9.847709443420172e-05,2.1524546,2.5446231,1.1976557e-06,1.3042776e-06,6.0,57.923095703125,8.3
22,5.557099939323962e-06,1.0,6.673100738652238e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.366395e-06,5.2857526e-06,1.5373904e-05,3.269432e-07,4.9939063e-06,8.862938630045391e-05,2.1576731,2.551185,1.1020051e-06,1.3840441e-06,5.4,57.923095703125,8.3
23,4.9937248149944935e-06,1.0,4.700093647613812e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.4210086e-06,4.1207695e-06,1.2541668e-05,6.761503e-07,3.7700934e-06,7.976644701557234e-05,2.180354,2.5801742,4.6397017e-07,1.0323462e-06,5.4,57.923095703125,8.3
24,4.24456766268122e-06,1.0,3.470771670066597e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,9.919214e-06,8.945927e-06,2.8295743e-05,1.6853064e-06,7.377313e-06,7.178980231401511e-05,2.1858993,2.5871024,1.6957992e-08,4.8387577e-08,5.5,57.923095703125,8.3
25,3.975419076596154e-06,1.0,2.506286289616355e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.6832033e-06,3.9575766e-06,1.1509151e-05,3.7609175e-07,3.3667156e-06,6.461082011810504e-05,2.2039185,2.6093996,4.4015237e-06,4.029709e-06,5.8,57.923095703125,8.3
26,3.900544925272698e-06,1.0,1.8173571536550526e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,4.4294325e-06,3.4023778e-06,1.0405071e-05,5.803073e-07,3.1592058e-06,5.8149741380475466e-05,2.2388747,2.65132,4.0489898e-08,1.0836779e-07,5.4,57.923095703125,8.3
27,2.8998504149058135e-06,1.0,1.3588679070863918e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.11816e-06,2.7153887e-06,7.780561e-06,1.9222618e-07,2.2016902e-06,5.233476658759173e-05,2.2544196,2.6706817,5.2628707e-07,5.634951e-07,5.5,57.923095703125,8.3
28,2.599073241071892e-06,1.0,1.0508670600373193e-09,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.8959148e-06,2.613445e-06,7.414831e-06,1.5346176e-07,1.9270265e-06,4.7101289601414466e-05,2.2584388,2.6755598,3.7599907e-08,1.0434908e-07,5.6,57.923095703125,8.3
29,2.7942605811404064e-06,1.0,8.243395410723053e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0227304e-06,2.9153753e-06,8.05867e-06,4.9474203e-08,2.080134e-06,4.239116096869111e-05,2.2599862,2.6775227,1.2057585e-07,1.3773358e-07,5.7,57.923095703125,8.3
30,2.96103803520964e-06,1.0,6.361976501167987e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.065612e-06,2.9227303e-06,8.109281e-06,7.915089e-08,2.0792618e-06,3.815204618149437e-05,2.2656233,2.6846707,4.165107e-09,1.343501e-08,5.4,57.923095703125,7.6
31,1.7756341321728542e-06,1.0,5.264735314369773e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.165926e-06,1.7256656e-06,5.207414e-06,3.4419864e-07,1.4014056e-06,3.4336842873017304e-05,2.2692192,2.6892588,5.8695466e-09,1.8647654e-08,3.7,57.923095703125,8.3
32,1.7953489077626728e-06,1.0,4.5260029057914153e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.2758204e-06,1.9194702e-06,5.581254e-06,2.0987329e-07,1.594816e-06,3.0903160222806036e-05,2.2721636,2.692715,1.710252e-09,9.621793e-09,5.7,57.923095703125,8.3
33,2.52327527050511e-06,1.0,3.716907892581389e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,6.605362e-06,7.1133413e-06,2.1521417e-05,8.611649e-07,4.105126e-06,2.7812844200525434e-05,2.279627,2.702034,8.892052e-08,1.0652991e-07,5.6,57.923095703125,8.3
34,1.9014449890164542e-06,1.0,3.313979923813548e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.1168098e-06,1.9471902e-06,5.489923e-06,8.88915e-08,1.4337477e-06,2.5031560107890984e-05,2.2886732,2.7132766,1.4568267e-09,5.6319593e-09,5.4,57.923095703125,8.3
35,1.695401579127065e-06,1.0,2.879417260182038e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9167749e-06,1.7402542e-06,4.937722e-06,1.294069e-07,1.2471113e-06,2.2528404588229024e-05,2.288834,2.713483,1.3953875e-09,4.618343e-09,5.4,57.923095703125,8.3
36,1.4650398725279956e-06,1.0,2.5655824686943163e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.9106603e-06,1.462901e-06,4.469317e-06,3.023182e-07,1.2861817e-06,2.0275563474569936e-05,2.293381,2.7192562,1.4338231e-07,1.7207601e-07,6.0,57.923095703125,8.4
37,1.6294644638037425e-06,1.0,2.2925733533796233e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.092663e-06,1.6473309e-06,4.9629066e-06,3.4808093e-07,1.3775898e-06,1.8248007290821987e-05,2.2947915,2.7209196,3.0748453e-09,9.290473e-09,5.4,57.923095703125,8.4
38,1.5238473451972823e-06,1.0,2.0545558310214318e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.7864605e-06,1.7012783e-06,4.7069634e-06,5.3494244e-08,1.1655887e-06,1.6423206398030745e-05,2.297652,2.724261,4.13393e-09,1.1921664e-08,5.4,57.923095703125,8.4
39,1.607496642463957e-06,1.0,1.8533351242577822e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.0188857e-06,1.553088e-06,4.748925e-06,3.8300948e-07,1.4960956e-06,1.4780885430809576e-05,2.3036342,2.7316742,3.0112435e-07,3.3376145e-07,5.6,57.923095703125,8.4
40,1.2672899174503982e-06,1.0,1.6931644974960136e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.714127e-06,1.1206746e-06,3.5884957e-06,5.052463e-07,1.4529621e-06,1.3302796560310526e-05,2.3096342,2.7393792,2.727541e-09,8.818955e-09,5.8,57.923095703125,8.3
41,1.3623561017084285e-06,1.0,1.5530801644736414e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.259999e-06,1.1968987e-06,3.3132071e-06,4.2270422e-08,8.2166446e-07,1.1972517313552089e-05,2.3101914,2.7400417,6.617837e-10,2.4576832e-09,5.5,57.923095703125,8.3
42,1.1298798199277371e-06,1.0,1.4662593361691734e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.2553996e-06,1.208029e-06,3.328444e-06,2.7380324e-08,8.153669e-07,1.077526558219688e-05,2.315182,2.7462318,5.5563327e-09,1.6383025e-08,5.4,57.923095703125,8.3
43,1.6151026329680462e-06,1.0,1.3848466817734106e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,3.0506353e-06,1.9733413e-06,6.5597897e-06,5.535898e-07,3.2577323e-06,9.697739187686238e-06,2.3156445,2.7467678,2.6256524e-07,3.7223447e-07,5.6,57.923095703125,8.2
44,1.191399292110873e-06,1.0,1.319103021257817e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3111235e-06,1.1177538e-06,3.283355e-06,1.7539632e-07,8.0175994e-07,8.727965268917615e-06,2.3183362,2.7500532,1.05614106e-07,1.2066292e-07,5.8,57.923095703125,8.2
45,1.1195787692486192e-06,1.0,1.2702056073621293e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.3683008e-06,1.145552e-06,3.368363e-06,1.8968544e-07,8.6399587e-07,7.855168496462283e-06,2.319731,2.751889,3.6044685e-07,3.9504002e-07,5.4,57.923095703125,8.2
46,2.4837352611939423e-05,0.9999499917030334,1.2268522309177854e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.0909739e-05,1.1822095e-05,3.457404e-05,1.6094907e-07,7.156862e-06,7.069651564961533e-06,2.321395,2.7539852,6.1301506e-08,8.661953e-08,5.4,57.923095703125,8.2
47,1.9017238628293853e-06,1.0,1.204803756760242e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,5.602398e-06,5.1575958e-06,1.6562752e-05,9.4003707e-07,4.0975556e-06,6.362686326610856e-06,2.3236878,2.7568629,1.0174832e-09,3.0307774e-09,5.8,57.923095703125,8.2
48,1.8357077351538464e-06,1.0,1.1848426406668722e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,2.5313236e-06,1.209281e-06,4.056988e-06,1.077602e-06,2.417853e-06,5.726417612095247e-06,2.3258898,2.7596896,2.8311783e-10,9.056976e-10,5.5,57.923095703125,8.2
49,1.5755809954498545e-06,1.0,1.1675954647571984e-10,1.0,0,0,0,0,1,0,1,1,1,1,0,0,False,1.6924132e-06,1.5333784e-06,4.3682962e-06,1.2382267e-07,1.1510791e-06,5.15377605552203e-06,2.3263242,2.7601826,-1.8679177e-12,1.8818673e-12,5.4,57.923095703125,8.2
