epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.6931411027908325,0.5057500004768372,0.6928764581680298,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00042618043,0.0005129392,0.0015681327,1.184237e-05,0.00016314362,0.00031381062290165574,0.16879906,0.00903168,0.0053041643,0.0017096193,27.3,10.617919921875,15.0
11,0.6930922269821167,0.5057500004768372,0.6928943395614624,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00063147995,0.0007048978,0.0020440563,1.03337015e-05,0.00029141497,0.0002824295632308349,0.168796,0.008950227,0.008020068,0.0015604133,27.4,10.617919921875,15.0
12,0.6930898427963257,0.5062500238418579,0.6928951144218445,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00031390713,0.00036391307,0.0010922764,1.27904395e-05,9.192839e-05,0.00025418660952709616,0.16852766,0.008806645,-0.003546025,0.0013484778,27.7,10.617919921875,15.0
13,0.6932393312454224,0.5066249966621399,0.6928983926773071,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0021502557,0.0029122813,0.008447153,1.8754905e-05,0.00056759984,0.00022876793809700757,0.16824909,0.008635668,-0.009938973,0.0012390884,27.4,10.617919921875,15.0
14,0.6930735111236572,0.5066249966621399,0.6928901076316833,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00044996775,0.00051405525,0.0015054734,6.1860046e-06,0.00019052999,0.00020589114428730683,0.16810946,0.0085319085,0.006625749,0.0011885077,27.3,10.617919921875,15.0
15,0.6931420564651489,0.5066249966621399,0.6928947567939758,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00073494174,0.0008846184,0.0025778487,1.1393732e-05,0.00034156704,0.00018530203378759326,0.16794853,0.008187846,-0.0024686924,0.001020819,27.7,10.617919921875,15.0
16,0.6929680109024048,0.5066249966621399,0.6929038763046265,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0011063807,0.0014918331,0.004085734,9.426508e-06,0.00030067822,0.00016677183302817866,0.16817026,0.008045708,0.001968766,0.0010819418,27.4,10.617919921875,15.0
17,0.6931287050247192,0.5066249966621399,0.6929017305374146,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007673615,0.0009891529,0.0024355617,4.853295e-06,0.00018042019,0.00015009464841568844,0.16804256,0.007778703,-0.005245255,0.0011871412,27.4,10.617919921875,15.0
18,0.6930891275405884,0.5066249966621399,0.6929006576538086,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00054860377,0.0006318651,0.0018524816,8.335961e-06,0.00026922632,0.0001350851875031367,0.16801703,0.0077497903,-0.003848596,0.00079435075,27.3,10.617919921875,15.0
19,0.6931484341621399,0.5066249966621399,0.6928949952125549,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0009645273,0.0013644784,0.0039450247,6.453738e-06,0.00023839643,0.00012157666351413355,0.1679207,0.0077632195,0.0048270314,0.0012643816,27.7,10.617919921875,15.0
20,0.6929375529289246,0.5066249966621399,0.6928905248641968,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0018507459,0.0024583845,0.0065662954,1.1345103e-05,0.00043570183,0.00010941899454337544,0.16782881,0.0077855587,0.008056698,0.0015351579,27.3,10.617919921875,15.0
21,0.6930798292160034,0.5066249966621399,0.6929004192352295,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000380395,0.00046586693,0.0011966501,2.994017e-06,0.00013570419,9.847709443420172e-05,0.16792989,0.00772165,0.016930083,0.0025235002,27.4,10.617919921875,15.0
22,0.6930044293403625,0.5066249966621399,0.6929009556770325,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00067728205,0.00076278776,0.0022231552,7.918759e-06,0.00034120065,8.862938630045391e-05,0.1680061,0.007786412,-0.0010231156,0.0006358484,27.3,10.617919921875,15.0
23,0.6930361390113831,0.5066249966621399,0.6928964853286743,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062961027,0.0007099451,0.0019022085,9.233469e-06,0.00030533515,7.976644701557234e-05,0.16794991,0.007841482,0.0036484278,0.0012531489,27.7,10.617919921875,15.0
24,0.6930733919143677,0.5066249966621399,0.6928951144218445,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00050411787,0.00056903873,0.0017320712,8.162235e-06,0.000260494,7.178980231401511e-05,0.1679827,0.007857765,-0.005361197,0.0014866078,27.4,10.617919921875,15.0
25,0.693099319934845,0.5066249966621399,0.6928936243057251,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00034121977,0.00037282685,0.0010058135,5.20618e-06,0.00016943814,6.461082011810504e-05,0.16791874,0.0078354655,0.0036068845,0.00064129796,27.4,10.617919921875,15.1
26,0.6932063698768616,0.5066249966621399,0.6928905248641968,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0017212679,0.0023902415,0.006689958,1.04388755e-05,0.00034154183,5.8149741380475466e-05,0.16789359,0.007917196,0.0019086426,0.00061173557,27.7,10.617919921875,15.1
27,0.6929778456687927,0.5066249966621399,0.6928926706314087,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007511639,0.00090164423,0.0025352533,7.058089e-06,0.0002766814,5.233476658759173e-05,0.16790141,0.007959756,-0.0069734966,0.0018558066,27.3,10.617919921875,15.1
28,0.6931530237197876,0.5066249966621399,0.6928961873054504,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.001098308,0.0015355856,0.0044897846,6.7657934e-06,0.00030848722,4.7101289601414466e-05,0.16790175,0.007884732,0.007813508,0.0016257645,27.4,10.617919921875,15.1
29,0.6930913329124451,0.5066249966621399,0.6928919553756714,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00051181496,0.0006582849,0.002035608,7.890463e-06,0.00025542648,4.239116096869111e-05,0.16792454,0.007989625,-0.0036738755,0.00086349586,27.4,10.617919921875,15.1
30,0.6929376125335693,0.5066249966621399,0.6928929090499878,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0015748814,0.0020362232,0.005466111,1.0609811e-05,0.00047320494,3.815204618149437e-05,0.16794275,0.007962677,0.012085639,0.0019898538,27.7,10.617919921875,15.1
31,0.6931146383285522,0.5066249966621399,0.6928917765617371,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00057807326,0.00091773993,0.0027592292,4.5033526e-06,0.00014283376,3.4336842873017304e-05,0.16792677,0.007967488,0.0020763562,0.0010085206,27.4,10.617919921875,15.1
32,0.693101704120636,0.5066249966621399,0.6928922533988953,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00077750057,0.00092242955,0.0024321612,8.38046e-06,0.0002709922,3.0903160222806036e-05,0.1679275,0.007963309,0.0066243047,0.0013230061,27.4,10.617919921875,15.1
33,0.6930740475654602,0.5066249966621399,0.6928911805152893,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0002227979,0.00017911941,0.0005303812,4.863519e-06,0.0001697731,2.7812844200525434e-05,0.16792814,0.007980778,0.008101964,0.0012070064,27.4,10.617919921875,15.1
34,0.6929633021354675,0.5066249966621399,0.6928907632827759,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012585405,0.0017051701,0.004563917,7.1637473e-06,0.00025209654,2.5031560107890984e-05,0.16788685,0.007954222,0.008044704,0.0017758602,27.7,10.617919921875,15.1
35,0.6929728388786316,0.5066249966621399,0.6928915977478027,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0010945521,0.0015050503,0.0040571555,5.933732e-06,0.00024101368,2.2528404588229024e-05,0.167888,0.007950894,-0.008360939,0.0015409642,27.3,10.642578125,15.1
36,0.6931621432304382,0.5066249966621399,0.6928924322128296,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0012589815,0.0014809779,0.004113075,1.336577e-05,0.00045473577,2.0275563474569936e-05,0.16790515,0.00797379,0.0035693008,0.0009691122,27.4,10.642578125,15.1
37,0.6929606795310974,0.5066249966621399,0.6928925514221191,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00096077233,0.0012398663,0.0035327063,8.1814205e-06,0.0002893449,1.8248007290821987e-05,0.16791157,0.007993651,-0.011125594,0.002211349,27.7,10.642578125,15.2
38,0.69303959608078,0.5066249966621399,0.6928935050964355,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0005678855,0.00066971406,0.0016558523,7.109879e-06,0.00022991872,1.6423206398030745e-05,0.16790712,0.007977452,0.0020449446,0.00083406875,27.3,10.642578125,15.1
39,0.6930693984031677,0.5066249966621399,0.6928942203521729,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00048919144,0.00055807864,0.0015638877,7.8600515e-06,0.00025476574,1.4780885430809576e-05,0.16789834,0.007920452,-0.0022829084,0.0009336874,27.4,10.642578125,15.2
40,0.6930959224700928,0.5066249966621399,0.6928942799568176,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00025328255,0.00030760688,0.000976751,6.0398725e-06,0.00017415079,1.3302796560310526e-05,0.16787134,0.007879074,-0.01419819,0.0021865177,27.4,10.642578125,15.2
41,0.693064272403717,0.5066249966621399,0.6928949356079102,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00028838523,0.0003969153,0.0012400638,5.757529e-06,0.00016743135,1.1972517313552089e-05,0.16789304,0.007895421,-0.0022533166,0.0007795283,27.7,10.642578125,15.2
42,0.6930556893348694,0.5066249966621399,0.6928960680961609,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00027947637,0.00026535243,0.0006871583,5.2112737e-06,0.00016605236,1.077526558219688e-05,0.16790676,0.007895184,-0.006753134,0.0009551962,27.4,10.642578125,15.2
43,0.693082332611084,0.5066249966621399,0.6928964853286743,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00038117063,0.0005600046,0.0017254091,7.910639e-06,0.0001137891,9.697739187686238e-06,0.16791119,0.007901002,0.007810156,0.0017808869,27.4,10.642578125,15.2
44,0.6931201219558716,0.5066249966621399,0.69289630651474,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00062139577,0.0008459995,0.0024796766,3.8814155e-06,0.00017881465,8.727965268917615e-06,0.16791584,0.007910386,0.0065000267,0.001511563,27.4,10.642578125,15.2
45,0.6930952668190002,0.5066249966621399,0.6928966641426086,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.00035056804,0.000431427,0.0012062065,3.8311127e-06,0.00012651974,7.855168496462283e-06,0.16790897,0.007899448,-0.008399275,0.0012067507,27.7,10.642578125,15.2
46,0.6930136680603027,0.5066249966621399,0.6928956508636475,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008580639,0.0011177626,0.0032012968,8.361957e-06,0.0002745508,7.069651564961533e-06,0.16789418,0.007906492,0.0035219737,0.0010480577,27.3,10.642578125,15.2
47,0.6930623054504395,0.5066249966621399,0.6928955912590027,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0007004406,0.00086946046,0.002385639,6.5893832e-06,0.00021325919,6.362686326610856e-06,0.1678978,0.007913873,-0.0069040754,0.0009046084,27.3,10.642578125,15.2
48,0.6930773854255676,0.5066249966621399,0.6928954720497131,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.000213505,0.00021136252,0.0006670725,3.6828976e-06,0.00011877883,5.726417612095247e-06,0.16789746,0.007914398,0.012682422,0.0021772974,27.7,10.642578125,15.2
49,0.6931148767471313,0.5066249966621399,0.6928955316543579,0.5130000114440918,0,0,0,1,1,0,1,1,1,1,0,0,False,0.0008262447,0.0010777754,0.0029094561,6.6715997e-06,0.00021790586,5.15377605552203e-06,0.1678961,0.00791052,0.0022772537,0.0006832214,27.4,10.642578125,15.2
