epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.5141048431396484,1.0,2.4207143783569336,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.2630601,0.24467792,0.6196231,0.0072114225,0.18531114,0.00031381062290165574,0.26535055,0.83936673,-0.0049535283,0.021154799,3.3,1301.898681640625,8.2
11,0.4354773461818695,1.0,2.4871315956115723,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.2373225,0.22909218,0.6379278,0.0091666775,0.16622286,0.0002824295632308349,0.2889347,0.8938162,-0.0011440193,0.018029349,3.4,1301.898681640625,8.2
12,0.3729209899902344,1.0,2.380704402923584,0.11999999731779099,0,1,1,0,1,0,1,1,1,1,0,0,False,0.22050871,0.20869301,0.5594459,0.0072256145,0.15477015,0.00025418660952709616,0.29808727,0.93749255,-0.0037110362,0.01873357,3.5,1301.898681640625,8.2
13,0.32821136713027954,1.0,2.4671847820281982,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.21849984,0.21634682,0.61316425,0.00847364,0.15130375,0.00022876793809700757,0.30896,0.95700306,-0.0015774263,0.016458394,3.4,1301.898681640625,8.2
14,0.29128289222717285,1.0,2.481389045715332,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.16912,0.17577422,0.48497912,0.0048510204,0.101391196,0.00020589114428730683,0.30845478,0.9785039,-0.0013590594,0.015218023,3.5,1301.898681640625,8.2
15,0.26253247261047363,1.0,2.4849414825439453,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.17671786,0.1836663,0.51635164,0.0049794028,0.10807357,0.00018530203378759326,0.3101903,0.99462056,-0.001003099,0.020638151,2.6,1301.898681640625,8.2
16,0.2306048721075058,1.0,2.4511568546295166,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1562287,0.15472625,0.41908938,0.004310762,0.10125002,0.00016677183302817866,0.32401046,1.0220686,-0.0018020788,0.015553459,1.5,1301.90283203125,8.2
17,0.21566195785999298,1.0,2.4644973278045654,0.07999999821186066,0,1,1,0,1,0,1,1,1,1,0,0,False,0.1538402,0.16227217,0.45427012,0.0038683529,0.08981629,0.00015009464841568844,0.32871628,1.0346557,-0.0016885729,0.011822873,1.5,1301.90283203125,8.2
18,0.1984594613313675,1.0,2.431274652481079,0.07500000298023224,0,1,1,0,1,0,1,1,1,1,0,0,False,0.15318306,0.15772445,0.44496158,0.0045093573,0.09635411,0.0001350851875031367,0.3306856,1.0520796,-0.002737561,0.00719305,1.5,1307.91357421875,8.2
19,0.18397119641304016,1.0,2.40487003326416,0.07000000029802322,0,1,1,0,1,0,1,1,1,1,0,0,False,0.13674213,0.1413298,0.39326808,0.003629382,0.0833399,0.00012157666351413355,0.33349848,1.0577682,-0.0021848783,0.008775911,3.0,1307.91357421875,8.2
20,0.17454321682453156,1.0,2.4653258323669434,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.14326224,0.14589873,0.4097443,0.004053839,0.091399975,0.00010941899454337544,0.33831525,1.0755671,-0.0020068237,0.005912809,3.4,1307.91357421875,8.2
21,0.1632278710603714,1.0,2.4457080364227295,0.06499999761581421,0,1,1,0,1,0,1,1,1,1,0,0,False,0.11582849,0.11747731,0.31460866,0.0026538977,0.07081004,9.847709443420172e-05,0.34270242,1.0875167,-0.002332687,0.0103563,3.3,1307.91357421875,8.2
22,0.15729866921901703,1.0,2.4428212642669678,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.11013987,0.11127487,0.29302543,0.002267488,0.06777143,8.862938630045391e-05,0.3424683,1.0999018,-0.0021735553,0.004542779,3.3,1307.91357421875,8.2
23,0.15389268100261688,1.0,2.436788320541382,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.123214275,0.12745064,0.35452977,0.0031335482,0.07539853,7.976644701557234e-05,0.3450433,1.1128718,-0.0018291916,0.009574522,3.4,1307.91357421875,8.2
24,0.14689481258392334,1.0,2.4387712478637695,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12365008,0.12411542,0.34802482,0.004146649,0.08363387,7.178980231401511e-05,0.34811392,1.1137055,-0.0018811448,0.006212452,3.4,1307.91357421875,8.2
25,0.143097385764122,1.0,2.4287543296813965,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.109576665,0.10836449,0.29137743,0.003074247,0.07215294,6.461082011810504e-05,0.34942997,1.1263822,-0.0016225409,0.006264104,3.5,1307.91357421875,8.2
26,0.13688023388385773,1.0,2.4254791736602783,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10036418,0.10357799,0.27647817,0.0019108041,0.059006967,5.8149741380475466e-05,0.35131636,1.1317462,-0.0018907782,0.0036894856,3.3,1307.91357421875,8.2
27,0.1324685513973236,1.0,2.4486379623413086,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.10741339,0.106060386,0.28911775,0.0030754004,0.07171993,5.233476658759173e-05,0.35132816,1.1331035,-0.0018306886,0.0062730648,3.3,1307.91357421875,8.2
28,0.13101252913475037,1.0,2.432755947113037,0.0949999988079071,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09812958,0.10070489,0.26835763,0.001862155,0.058224436,4.7101289601414466e-05,0.35490105,1.1375415,-0.001703436,0.0052202255,3.3,1307.91357421875,8.2
29,0.13061587512493134,1.0,2.4410617351531982,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12103783,0.12514819,0.3565248,0.0038659044,0.079525046,4.239116096869111e-05,0.3539293,1.1385101,-0.0018200966,0.005691459,3.4,1307.91357421875,8.2
30,0.12415573745965958,1.0,2.4384984970092773,0.10000000149011612,0,1,0,0,1,0,1,1,1,1,0,0,False,0.12200417,0.12354939,0.34994915,0.0037949882,0.08126534,3.815204618149437e-05,0.35422492,1.1484808,-0.0013218675,0.0058743767,3.5,1307.91357421875,8.2
31,0.1220116913318634,1.0,2.44586443901062,0.09000000357627869,0,1,0,0,1,0,1,1,1,1,0,0,False,0.094100595,0.09783223,0.26541433,0.002094914,0.05539743,3.4336842873017304e-05,0.35510918,1.1501675,-0.0014434779,0.0040934635,2.7,1307.91357421875,8.2
32,0.12027810513973236,1.0,2.4340178966522217,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.092711695,0.09819292,0.2653374,0.0015711735,0.051218245,3.0903160222806036e-05,0.3604438,1.1515177,-0.0011694491,0.0061079264,1.5,1307.91357421875,8.2
33,0.1184854805469513,1.0,2.4409892559051514,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09248071,0.09683415,0.26112473,0.0017273729,0.052939434,2.7812844200525434e-05,0.35653594,1.1510562,-0.0012638342,0.0049485024,1.5,1307.91357421875,8.2
34,0.11727287620306015,1.0,2.4362833499908447,0.07000000029802322,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09490234,0.09461231,0.25615752,0.0026708932,0.062134057,2.5031560107890984e-05,0.3555208,1.1537138,-0.0015772958,0.007193685,1.6,1307.91357421875,8.2
35,0.11552340537309647,1.0,2.4377734661102295,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09294337,0.09441957,0.25694025,0.0023803152,0.05825294,2.2528404588229024e-05,0.36236158,1.1610752,-0.0017194637,0.005211268,3.0,1307.91357421875,8.2
36,0.1147436574101448,1.0,2.443178176879883,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09914107,0.100887485,0.2761936,0.0024277645,0.061701268,2.0275563474569936e-05,0.352941,1.1592042,-0.0015126592,0.0059365476,3.4,1307.91357421875,8.2
37,0.11313331127166748,1.0,2.438762664794922,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08799106,0.090025224,0.24201591,0.0019904093,0.05341982,1.8248007290821987e-05,0.36289796,1.1686121,-0.0014054385,0.004198899,3.3,1307.91357421875,8.2
38,0.11204531043767929,1.0,2.4432735443115234,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08525621,0.08804111,0.23277812,0.0015242161,0.04976385,1.6423206398030745e-05,0.35989073,1.1715187,-0.0013655126,0.004306766,3.4,1307.91357421875,8.2
39,0.11184760183095932,1.0,2.4438369274139404,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08240626,0.08636277,0.2259898,0.0011602183,0.04625976,1.4780885430809576e-05,0.36330006,1.1725855,-0.0012761721,0.004100221,3.3,1307.91357421875,8.2
40,0.1120108887553215,1.0,2.442096471786499,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.09156245,0.093342654,0.25127807,0.0020275894,0.056028157,1.3302796560310526e-05,0.36187544,1.1717184,-0.0018975288,0.0047749723,3.3,1307.91357421875,8.2
41,0.11052212864160538,1.0,2.442354202270508,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.089487575,0.094499186,0.25844058,0.0017685611,0.05096577,1.1972517313552089e-05,0.36191258,1.1657039,-0.0012767463,0.0043638176,3.3,1307.91357421875,8.2
42,0.10963587462902069,1.0,2.4419753551483154,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08377514,0.089950345,0.23951465,0.0009856721,0.04421159,1.077526558219688e-05,0.36145556,1.1714325,-0.0013413237,0.0043916707,3.4,1307.91357421875,8.2
43,0.10885822027921677,1.0,2.4429094791412354,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08030556,0.08587662,0.22531976,0.0008213865,0.04267747,9.697739187686238e-06,0.36422446,1.1772112,-0.0012495995,0.005779268,3.4,1307.91357421875,8.2
44,0.10794239491224289,1.0,2.4415488243103027,0.08500000089406967,0,1,0,0,1,0,1,1,1,1,0,0,False,0.081796,0.08572967,0.22754514,0.0013719277,0.046032585,8.727965268917615e-06,0.36812568,1.1739293,-0.0015168935,0.0046890895,3.4,1307.91357421875,8.2
45,0.10853290557861328,1.0,2.4438037872314453,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.080289565,0.08404479,0.2202864,0.0012529916,0.045308292,7.855168496462283e-06,0.36530688,1.1769106,-0.00089901243,0.006798927,3.4,1307.91357421875,8.2
46,0.1063348799943924,1.0,2.4452898502349854,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08556998,0.08810544,0.237881,0.0019042105,0.05140347,7.069651564961533e-06,0.36393234,1.1735164,-0.0014214729,0.0040650386,3.3,1307.91357421875,8.2
47,0.10762268304824829,1.0,2.4447808265686035,0.07500000298023224,0,1,0,0,1,0,1,1,1,1,0,0,False,0.08125513,0.08567049,0.22701895,0.0012970241,0.045330126,6.362686326610856e-06,0.35816896,1.1751021,-0.0013639076,0.0038343882,2.7,1307.91357421875,8.2
48,0.10664346069097519,1.0,2.4378929138183594,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.087659694,0.09240223,0.25226608,0.0017150334,0.050054543,5.726417612095247e-06,0.36724937,1.181091,-0.0014033277,0.0035707771,3.4,1307.91357421875,8.2
49,0.10575731098651886,1.0,2.439026355743408,0.07999999821186066,0,1,0,0,1,0,1,1,1,1,0,0,False,0.084757864,0.090780586,0.24564676,0.0013120576,0.045696877,5.15377605552203e-06,0.3670785,1.1866132,-0.001152984,0.004019898,2.0,1307.91357421875,8.2
