epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,2.2764346599578857,0.18000000715255737,2.312166929244995,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.086001925,0.03468116,0.14131694,0.05507193,0.06547439,0.00031381062290165574,0.056028217,0.0387058,-0.0012934082,0.016673414,6.2,34.397705078125,8.8
11,2.2762176990509033,0.18000000715255737,2.312513828277588,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08670228,0.03477814,0.14188547,0.058108322,0.06608813,0.0002824295632308349,0.055601556,0.03846011,-0.0013680179,0.017102791,5.9,34.397705078125,8.8
12,2.2780368328094482,0.18000000715255737,2.312915086746216,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08789048,0.039696798,0.1450237,0.053827528,0.062544845,0.00025418660952709616,0.05641521,0.039392065,-0.002417112,0.016017301,6.1,34.397705078125,8.8
13,2.2800514698028564,0.1899999976158142,2.313102960586548,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.05845283,0.033830278,0.11215794,0.031986486,0.03692235,0.00022876793809700757,0.056315333,0.039392237,-0.0008021279,0.006296692,5.9,34.397705078125,8.8
14,2.272141695022583,0.18000000715255737,2.313153028488159,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.09353987,0.04297246,0.15465884,0.060627773,0.065042645,0.00020589114428730683,0.056364115,0.03953583,-0.0027067687,0.016498597,6.7,34.397705078125,8.8
15,2.2762417793273926,0.18000000715255737,2.3130664825439453,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.07476358,0.031469982,0.121748894,0.04909733,0.055435605,0.00018530203378759326,0.056247786,0.03946001,-0.0029443873,0.016588425,6.1,34.397705078125,8.8
16,2.2831203937530518,0.1899999976158142,2.312875747680664,0.10000000149011612,0,0,0,0,0,0,1,1,1,1,0,0,False,0.08382099,0.042612407,0.14716138,0.04758617,0.057469524,0.00016677183302817866,0.056713026,0.039817143,-0.00064313045,0.019812865,5.9,34.397705078125,8.8
17,2.2717041969299316,0.20000000298023224,2.312741279602051,0.10000000149011612,0,1,1,0,0,0,1,1,1,1,0,0,False,0.08974268,0.033529114,0.14143789,0.05954841,0.07003079,0.00015009464841568844,0.056153793,0.03916621,-0.0024213623,0.019771554,6.1,34.397705078125,8.8
18,2.2801902294158936,0.20000000298023224,2.312542676925659,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067544855,0.028821673,0.1117674,0.043386813,0.04968303,0.0001350851875031367,0.0565242,0.039675746,-0.00075415894,0.005741652,5.9,34.397705078125,8.8
19,2.281026601791382,0.1899999976158142,2.312363386154175,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07843169,0.036646686,0.13415486,0.04867452,0.05612884,0.00012157666351413355,0.05622351,0.039226834,-0.0004952708,0.016261583,5.9,34.397705078125,8.8
20,2.2741568088531494,0.1899999976158142,2.312243700027466,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.082807414,0.041516893,0.14616747,0.050068405,0.056242444,0.00010941899454337544,0.05670462,0.03986111,-0.0010350907,0.018432876,6.0,34.397705078125,8.8
21,2.2771432399749756,0.1899999976158142,2.3120791912078857,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.066203125,0.025252853,0.10246798,0.046561237,0.050286435,9.847709443420172e-05,0.056510765,0.039683376,-0.0019856167,0.013965458,5.9,34.397705078125,8.8
22,2.2676174640655518,0.1899999976158142,2.311962842941284,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.100649714,0.032374192,0.14750412,0.072058395,0.082694344,8.862938630045391e-05,0.056974918,0.040018544,-0.0018882757,0.016464138,6.0,34.397705078125,8.8
23,2.2741031646728516,0.20000000298023224,2.311861991882324,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06419154,0.025282554,0.102857046,0.040830236,0.051022872,7.976644701557234e-05,0.05666891,0.039767776,-0.0010911934,0.015347791,5.9,34.397705078125,8.8
24,2.2805325984954834,0.20000000298023224,2.3118250370025635,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07353091,0.026250448,0.11158331,0.04842884,0.059000127,7.178980231401511e-05,0.056426793,0.039615184,0.0003228173,0.013369271,6.1,34.397705078125,8.8
25,2.2772023677825928,0.20000000298023224,2.3118274211883545,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.08063712,0.03197721,0.1272295,0.05434751,0.05992666,6.461082011810504e-05,0.056657065,0.03993411,-0.000899877,0.013607482,5.8,34.397705078125,8.8
26,2.2663118839263916,0.20000000298023224,2.311868190765381,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.102723956,0.034529407,0.1531619,0.07502133,0.08165713,5.8149741380475466e-05,0.056234833,0.039355922,-0.0015003189,0.016250158,6.1,34.397705078125,8.8
27,2.2772421836853027,0.20000000298023224,2.3118696212768555,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.07252454,0.028437944,0.114391044,0.048030388,0.055564485,5.233476658759173e-05,0.05649556,0.03962553,-0.00063691236,0.013764613,5.8,34.397705078125,8.8
28,2.282482385635376,0.20000000298023224,2.311856269836426,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0635077,0.026373742,0.10301693,0.04172946,0.047153033,4.7101289601414466e-05,0.056790214,0.039826043,0.00050859957,0.013415489,6.1,34.397705078125,8.8
29,2.275700569152832,0.20000000298023224,2.3118391036987305,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07509529,0.0342789,0.12803149,0.04834501,0.0525812,4.239116096869111e-05,0.056881983,0.039977085,-0.00047846648,0.013929962,5.7,34.397705078125,8.8
30,2.277068614959717,0.20000000298023224,2.3118438720703125,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.067126125,0.025099982,0.10601722,0.04498146,0.0521913,3.815204618149437e-05,0.057124574,0.040282905,-0.0011392095,0.0064754374,6.1,34.397705078125,8.8
31,2.2765514850616455,0.1899999976158142,2.311859369277954,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.0706041,0.030118288,0.11322389,0.045998115,0.051036738,3.4336842873017304e-05,0.05674671,0.039887328,-0.00060009555,0.014248736,6.0,34.397705078125,8.8
32,2.267996311187744,0.1899999976158142,2.3118491172790527,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09252727,0.03796904,0.1483721,0.06142139,0.0689471,3.0903160222806036e-05,0.056776688,0.039963696,-0.0016685795,0.01458802,5.9,34.397705078125,8.8
33,2.2722063064575195,0.1899999976158142,2.311835527420044,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06118843,0.02593758,0.10062671,0.0376861,0.04732278,2.7812844200525434e-05,0.05676207,0.039706115,-0.0014452304,0.015137326,5.7,34.397705078125,8.8
34,2.2674059867858887,0.1899999976158142,2.3118348121643066,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07981064,0.028873019,0.12183779,0.05533664,0.062336974,2.5031560107890984e-05,0.057168156,0.040226873,-0.00071755913,0.013613044,5.9,34.397705078125,8.8
35,2.271711587905884,0.1899999976158142,2.3118512630462646,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06479085,0.022896182,0.09957226,0.042435236,0.054061577,2.2528404588229024e-05,0.05720632,0.040293053,-0.000977097,0.0057992064,6.0,34.397705078125,8.8
36,2.2692103385925293,0.1899999976158142,2.3118834495544434,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07470164,0.028045647,0.11699695,0.049890537,0.058469366,2.0275563474569936e-05,0.057037394,0.04014733,-0.001150335,0.0064004236,6.1,34.397705078125,8.8
37,2.2785918712615967,0.1899999976158142,2.3119170665740967,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07081338,0.03409071,0.1250117,0.042926744,0.049982496,1.8248007290821987e-05,0.057247996,0.040199134,-0.00034721754,0.014105213,5.9,34.397705078125,8.8
38,2.270321846008301,0.1899999976158142,2.3119542598724365,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09259814,0.034628242,0.14422911,0.06287124,0.071494736,1.6423206398030745e-05,0.056682836,0.0398604,-0.0016468853,0.01353665,6.0,34.397705078125,8.8
39,2.2688305377960205,0.1899999976158142,2.311983585357666,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.083987415,0.028649066,0.12678888,0.055472728,0.0699234,1.4780885430809576e-05,0.056974273,0.04010802,-0.0028494603,0.015874384,6.0,34.397705078125,8.8
40,2.271286964416504,0.1899999976158142,2.3119983673095703,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06596169,0.024969019,0.10550834,0.04176774,0.052755825,1.3302796560310526e-05,0.057312574,0.040373128,-0.001070915,0.0059827534,6.1,34.397705078125,8.8
41,2.2770745754241943,0.1899999976158142,2.312013864517212,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.058708426,0.028511843,0.102095485,0.034859665,0.04051163,1.1972517313552089e-05,0.057355553,0.04038659,0.00031155162,0.017700901,6.0,34.397705078125,8.8
42,2.272580862045288,0.1899999976158142,2.312016010284424,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.04855679,0.018769326,0.078015946,0.03262936,0.03794131,1.077526558219688e-05,0.056893155,0.04014017,-0.0010220216,0.005611125,6.2,34.397705078125,8.8
43,2.2775659561157227,0.1899999976158142,2.3120131492614746,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.06960184,0.024254108,0.10506134,0.04492208,0.059570916,9.697739187686238e-06,0.056733858,0.0400133,-0.00096164766,0.0057466426,6.1,34.397705078125,8.8
44,2.2659912109375,0.1899999976158142,2.312009572982788,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.09397128,0.033150148,0.14126784,0.067739256,0.072387874,8.727965268917615e-06,0.05670504,0.040011983,-0.0016111508,0.015375786,6.0,34.397705078125,8.8
45,2.2772409915924072,0.1899999976158142,2.3120110034942627,0.07999999821186066,0,1,1,0,0,0,1,1,1,1,0,0,False,0.044463065,0.01721922,0.07104749,0.02888949,0.034951426,7.855168496462283e-06,0.056960236,0.040119503,-0.00095340476,0.005731748,6.0,34.397705078125,8.8
46,2.2756259441375732,0.1899999976158142,2.312016487121582,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.09216267,0.0343695,0.1413447,0.05920122,0.07394871,7.069651564961533e-06,0.056690086,0.039846428,-0.0021294921,0.017481603,5.8,34.397705078125,8.8
47,2.2766168117523193,0.1899999976158142,2.3120200634002686,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.062372345,0.023202218,0.09526403,0.041009586,0.05147545,6.362686326610856e-06,0.057059605,0.040297784,-0.0009225912,0.0056521506,6.1,34.397705078125,8.8
48,2.27707576751709,0.1899999976158142,2.3120243549346924,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07056157,0.027834464,0.11327838,0.04555989,0.05463846,5.726417612095247e-06,0.057011485,0.04026242,-0.000204759,0.016138928,6.0,34.397705078125,8.8
49,2.2720084190368652,0.1899999976158142,2.3120241165161133,0.07999999821186066,0,1,0,0,0,0,1,1,1,1,0,0,False,0.07138877,0.023941336,0.10540892,0.049061693,0.059112765,5.15377605552203e-06,0.05728519,0.04037438,-0.0017605267,0.016838202,5.9,34.397705078125,8.8
