epoch,train_loss,train_acc,val_loss,val_acc,large_weight_count,acc_gap_too_big,loss_oscillation,dying_relu,gradient_vanish,gradient_explode,decrease_acc_count,increase_loss_count,cons_mean_weight_count,cons_std_weight_count,nan_weight_count,nan_gradients_count,saturated_activation,mean_gradient,gradient_std,gradient_max,gradient_min,gradient_median,adjusted_lr,mean_activation,std_activation,mean_grad,std_grad,cpu_utilization,gpu_memory_utilization,memory_usage
10,0.9978469610214233,0.0,0.997714638710022,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001427752,0.00054714066,0.0024600571,0.0008103008,0.0011846821,0.00031381062290165574,nan,nan,0.0015554901,0.00019668328,1.5,410.902099609375,9.0
11,0.9974247813224792,0.0,0.9978675842285156,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0014832204,0.0005078559,0.0026131338,0.0008529759,0.0014062151,0.0002824295632308349,nan,nan,-0.00062717724,0.00017867371,2.0,410.902099609375,9.0
12,0.9957482814788818,0.0,0.9980084896087646,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0013231471,0.00047953552,0.002297343,0.0006253983,0.0013312944,0.00025418660952709616,nan,nan,0.00023921822,0.000131913,1.5,410.902099609375,9.0
13,0.9976183176040649,0.0,0.9981189966201782,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012144425,0.0004680821,0.0021617915,0.00059996435,0.0011518208,0.00022876793809700757,nan,nan,-0.00091500697,0.0001477669,2.5,410.902099609375,9.0
14,0.9958796501159668,0.0,0.9982320666313171,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015712614,0.0008708135,0.0031415164,0.0003344652,0.0013499359,0.00020589114428730683,nan,nan,0.0012625088,0.00017520276,1.5,410.902099609375,9.0
15,0.9956998825073242,0.0,0.9983494877815247,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0011497183,0.00047815594,0.0022610405,0.0006198594,0.0010944695,0.00018530203378759326,nan,nan,-1.3446744e-05,0.00015526285,2.0,410.902099609375,9.0
16,0.9950667023658752,0.0,0.9984692931175232,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017008985,0.00043687085,0.0023949428,0.0009403667,0.0016327472,0.00016677183302817866,nan,nan,-0.0002689066,0.00019736864,1.5,410.902099609375,9.0
17,0.9948646426200867,0.0,0.9985914826393127,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016521517,0.00063422136,0.0027033645,0.00092906837,0.0014437723,0.00015009464841568844,nan,nan,0.003560673,0.00032423198,2.0,410.902099609375,9.0
18,0.9964170455932617,0.0,0.9987155199050903,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022081,0.0010760913,0.0047616633,0.0011749546,0.002012119,0.0001350851875031367,nan,nan,-0.0016247992,0.00021919244,1.5,410.902099609375,9.0
19,0.994301438331604,0.0,0.9988393187522888,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024065757,0.0006861113,0.003714848,0.0013447615,0.0022453482,0.00012157666351413355,nan,nan,9.9479854e-05,0.00016057244,1.9,410.902099609375,9.0
20,0.9966221451759338,0.0,0.9989583492279053,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0024394435,0.00081608247,0.0040889853,0.001737862,0.0019674434,0.00010941899454337544,nan,nan,-0.0018485095,0.00020098576,1.5,410.902099609375,9.0
21,0.9938927888870239,0.0,0.9990695714950562,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0016894711,0.0005591214,0.0027433538,0.0011018282,0.0015261288,9.847709443420172e-05,nan,nan,0.0020288248,0.00026052073,2.0,410.902099609375,9.0
22,0.9942957758903503,0.0,0.9991728663444519,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022689966,0.0005471395,0.0031630322,0.0016546904,0.002063973,8.862938630045391e-05,nan,nan,0.002774695,0.0002848053,1.5,410.902099609375,9.0
23,0.9963362812995911,0.0,0.9992687106132507,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0029671309,0.0009218824,0.0051650633,0.0020815048,0.0027914844,7.976644701557234e-05,nan,nan,-0.0002691569,0.00023318717,1.8,410.902099609375,9.0
24,0.9978578686714172,0.0,0.9993570446968079,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019896214,0.0008646811,0.003530022,0.0007408358,0.0019488123,7.178980231401511e-05,nan,nan,-0.0012985696,0.00020440332,1.6,410.902099609375,9.0
25,0.9961463212966919,0.0,0.9994381070137024,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001760513,0.0010126355,0.0034467345,0.00013690695,0.0020785434,6.461082011810504e-05,nan,nan,-0.0013428087,0.00025270123,1.9,410.902099609375,9.0
26,0.9936630725860596,0.0,0.9995120763778687,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0015404194,0.00043016276,0.0022546058,0.0009886246,0.001493497,5.8149741380475466e-05,nan,nan,-0.002046171,0.00025640248,1.5,410.902099609375,9.0
27,0.9949414134025574,0.0,0.9995796084403992,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0022381411,0.0007767236,0.0039811963,0.0014182746,0.0020166591,5.233476658759173e-05,nan,nan,0.00038384495,0.00020918009,1.9,410.902099609375,9.0
28,0.9951749444007874,0.0,0.9996414184570312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018315442,0.0008259572,0.0032280036,0.00074654253,0.001609061,4.7101289601414466e-05,nan,nan,0.00090958,0.0001905657,2.1,410.902099609375,9.0
29,0.999061107635498,0.0,0.9996983408927917,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0020418603,0.0009956546,0.0034628334,0.00063902343,0.0018130655,4.239116096869111e-05,nan,nan,-0.0016429486,0.00024310025,2.0,410.902099609375,9.0
30,0.9947899580001831,0.0,0.9997504353523254,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0025867103,0.00065544574,0.003975467,0.0015856886,0.0025083846,3.815204618149437e-05,nan,nan,-0.0011438485,0.0002873699,1.5,410.902099609375,9.0
31,0.995234489440918,0.0,0.9997982382774353,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018538653,0.0011318068,0.0037287548,1.277525e-05,0.0020839213,3.4336842873017304e-05,nan,nan,0.0017808464,0.00024148177,1.9,410.902099609375,9.0
32,0.9950205683708191,0.0,0.9998418092727661,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018024978,0.0009895273,0.0036238437,8.921225e-05,0.0019845832,3.0903160222806036e-05,nan,nan,-0.00044901748,0.00019047188,1.5,410.902099609375,9.0
33,0.9969514012336731,0.0,0.9998812675476074,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017062505,0.00079514197,0.003015754,0.00070818915,0.0017436026,2.7812844200525434e-05,nan,nan,0.00048299908,0.00018024317,2.0,410.902099609375,9.0
34,0.9966567754745483,0.0,0.9999169707298279,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0012731282,0.00047299356,0.0019437257,0.0005479498,0.001306718,2.5031560107890984e-05,nan,nan,0.0005642196,0.0002421599,1.6,410.902099609375,9.0
35,0.9949427843093872,0.0,0.9999492168426514,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018320569,0.00041639438,0.0025701693,0.0012334872,0.0017305873,2.2528404588229024e-05,nan,nan,0.0041895714,0.00044102734,1.9,410.902099609375,9.0
36,0.9947397708892822,0.0,0.999978244304657,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002656301,0.00057011,0.003540563,0.0018556239,0.002842917,2.0275563474569936e-05,nan,nan,-0.0015797287,0.00022667914,1.5,410.902099609375,9.0
37,0.9939335584640503,0.0,1.0000044107437134,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0018016335,0.00039458857,0.0026047933,0.0012926859,0.0017567566,1.8248007290821987e-05,nan,nan,-0.0006047036,0.00020550755,2.0,410.902099609375,9.0
38,0.9948686361312866,0.0,1.0000278949737549,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.001801121,0.000569885,0.003164846,0.001029633,0.0017197562,1.6423206398030745e-05,nan,nan,-0.001876262,0.00028354948,1.5,410.902099609375,9.0
39,0.9954584240913391,0.0,1.000049114227295,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0023556598,0.00050995,0.0033021125,0.0017758039,0.0022703852,1.4780885430809576e-05,nan,nan,-0.00085704564,0.00022590834,1.9,410.902099609375,9.0
40,0.9929917454719543,0.0,1.000068187713623,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.003872444,0.0010648094,0.005204063,0.001905505,0.0039250473,1.3302796560310526e-05,nan,nan,-0.0015532409,0.00027870867,1.5,410.902099609375,9.0
41,0.9951863288879395,0.0,1.0000852346420288,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002001652,0.0011167692,0.0035689867,0.0005103189,0.0020266087,1.1972517313552089e-05,nan,nan,0.00069543,0.00019592316,1.9,410.902099609375,9.0
42,0.9948038458824158,0.0,1.0001004934310913,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0017673397,0.00036960372,0.0026181636,0.0013803644,0.0016984395,1.077526558219688e-05,nan,nan,0.000808676,0.00018109112,2.1,410.902099609375,9.0
43,0.9936690330505371,0.0,1.0001143217086792,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0038911942,0.0008554021,0.005133688,0.0026244237,0.0039321147,9.697739187686238e-06,nan,nan,-9.914097e-06,0.00016844619,1.9,410.902099609375,9.0
44,0.9926626086235046,0.0,1.0001267194747925,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002549503,0.0005132888,0.0036821375,0.002001592,0.0025470597,8.727965268917615e-06,nan,nan,0.000346248,0.00013778574,1.5,410.902099609375,9.0
45,0.9943745732307434,0.0,1.0001376867294312,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019972874,0.0007107616,0.00292196,0.00046317323,0.0022089332,7.855168496462283e-06,nan,nan,-0.001508392,0.00023904914,1.9,410.902099609375,9.0
46,0.9944671392440796,0.0,1.0001477003097534,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0021077378,0.00074651605,0.0033941178,0.0011075699,0.0021252225,7.069651564961533e-06,nan,nan,0.0013064685,0.00024547084,1.5,410.902099609375,9.0
47,0.9940627813339233,0.0,1.0001566410064697,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0026741766,0.0004875074,0.0032993087,0.0018580455,0.0028372433,6.362686326610856e-06,nan,nan,-0.0014575688,0.00030320516,2.0,410.902099609375,9.0
48,0.9929774403572083,0.0,1.0001646280288696,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.0019399794,0.0002822367,0.002484627,0.0016035964,0.0019152085,5.726417612095247e-06,nan,nan,-0.0020590078,0.000287621,1.6,410.902099609375,9.0
49,0.9939835667610168,0.0,1.0001717805862427,0.0,0,0,0,0,1,0,1,1,1,1,0,0,False,0.002095261,0.0008056183,0.0033524956,0.0008326274,0.0020949952,5.15377605552203e-06,nan,nan,0.0004553954,0.00021249284,1.9,410.902099609375,9.0
